Date,cf_200,cf_2000
2018-01-01,0.779935,0.616647
2018-01-06,0.999476,0.998453
2018-01-09,0.999414,0.993481
2018-01-14,0.000000,0.000000
2018-01-16,0.510196,0.429741
2018-01-19,0.666835,0.566748
2018-01-21,0.999533,0.999526
2018-01-26,0.999615,0.999670
2018-01-29,0.999918,0.999323
2018-02-03,0.999961,0.999479
2018-02-05,0.999423,0.998305
2018-02-08,0.987653,0.967144
2018-02-10,0.923172,0.848665
2018-02-13,0.999626,0.997391
2018-02-15,0.999585,1.000173
2018-02-18,0.999971,0.999980
2018-02-20,0.999548,1.000172
2018-02-23,0.999980,0.999980
2018-02-25,0.999330,0.997009
2018-02-28,0.000000,0.000000
2018-03-02,0.999348,0.997986
2018-03-05,0.999972,0.999980
2018-03-07,0.506656,0.297505
2018-03-10,0.999980,0.999980
2018-03-12,0.104443,0.079223
2018-03-15,0.999980,0.999980
2018-03-17,0.999560,1.000176
2018-03-20,0.999980,0.999980
2018-03-22,0.999441,0.999300
2018-03-25,0.975453,0.917953
2018-03-27,0.046316,0.014290
2018-03-30,0.999930,0.999980
2018-04-01,0.342383,0.109051
2018-04-04,0.994695,0.945062
2018-04-06,0.999909,0.999994
2018-04-09,0.999578,0.995120
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.998644,0.990500
2018-04-19,0.999971,0.999980
2018-04-21,0.999077,0.996726
2018-04-24,0.309685,0.239696
2018-04-26,0.002720,0.000000
2018-04-29,0.003000,0.000388
2018-05-01,0.477675,0.192498
2018-05-04,0.000051,0.000000
2018-05-06,0.445523,0.178242
2018-05-09,0.999980,0.999980
2018-05-11,0.999217,0.994399
2018-05-14,0.350808,0.167756
2018-05-16,0.000288,0.000000
2018-05-19,0.999654,0.997894
2018-05-21,0.954354,0.898521
2018-05-24,0.236531,0.002600
2018-05-26,0.006260,0.000018
2018-05-29,0.330591,0.193568
2018-05-31,0.999603,1.000173
2018-06-03,0.379374,0.240383
2018-06-05,0.284797,0.052954
2018-06-08,0.298795,0.012012
2018-06-10,0.000000,0.000000
2018-06-13,0.500703,0.139930
2018-06-15,0.006332,0.000002
2018-06-18,0.000000,0.000000
2018-06-20,0.169647,0.005401
2018-06-23,0.644650,0.203600
2018-06-25,0.000000,0.000000
2018-06-28,0.647317,0.148897
2018-06-30,0.122430,0.059732
2018-07-03,0.151826,0.005218
2018-07-05,0.111219,0.004551
2018-07-08,0.000000,0.000000
2018-07-10,0.426906,0.005593
2018-07-13,0.376560,0.044764
2018-07-15,0.535796,0.036143
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.495189,0.086403
2018-07-25,0.000000,0.000000
2018-07-28,0.626127,0.074798
2018-07-30,0.006666,0.000000
2018-08-02,0.242113,0.108701
2018-08-04,0.000000,0.000000
2018-08-07,0.599125,0.291328
2018-08-09,0.120448,0.013463
2018-08-14,0.281210,0.140399
2018-08-17,0.462841,0.314151
2018-08-19,0.974109,0.877067
2018-08-22,0.117491,0.022411
2018-08-24,0.000000,0.000000
2018-08-27,0.193621,0.059799
2018-08-29,0.332347,0.040295
2018-09-01,0.782585,0.562344
2018-09-03,0.018416,0.000057
2018-09-06,0.007061,0.000000
2018-09-08,0.709816,0.292695
2018-09-11,0.999921,0.999980
2018-09-13,0.469585,0.163125
2018-09-16,0.541183,0.383062
2018-09-18,0.999957,1.000167
2018-09-23,0.068913,0.015933
2018-09-26,0.999890,0.999980
