Date,cf_200,cf_2000
2018-01-01,0.993969,0.950286
2018-01-03,1.000045,0.998920
2018-01-06,0.995834,0.971983
2018-01-08,1.000029,0.998285
2018-01-11,0.997410,0.983972
2018-01-13,0.999968,0.998023
2018-01-16,0.995902,0.973722
2018-01-18,1.000050,0.998663
2018-01-21,0.997406,0.982944
2018-01-23,0.994371,0.970746
2018-01-26,0.991062,0.944489
2018-01-28,0.394167,0.306162
2018-01-31,0.997548,0.984309
2018-02-02,1.000011,0.998386
2018-02-05,0.995743,0.969454
2018-02-07,0.838023,0.751029
2018-02-10,0.995160,0.963530
2018-02-12,1.000052,0.998838
2018-02-15,0.914952,0.708901
2018-02-17,0.244814,0.149114
2018-02-20,0.997274,0.979710
2018-02-22,1.000032,0.998534
2018-02-25,0.995666,0.967639
2018-02-27,0.999994,0.998099
2018-03-02,0.997166,0.977341
2018-03-04,1.000049,0.998664
2018-03-07,0.995591,0.965917
2018-03-09,0.999948,0.997800
2018-03-12,0.997146,0.976733
2018-03-14,1.000069,0.998803
2018-03-17,0.995706,0.968175
2018-03-19,1.000038,0.998574
2018-03-22,0.996240,0.966321
2018-03-24,1.000037,0.998544
2018-03-27,0.994158,0.952521
2018-03-29,0.039098,0.016877
2018-04-01,0.997030,0.974147
2018-04-03,1.000052,0.998691
2018-04-06,0.995573,0.966090
2018-04-08,1.000035,0.998359
2018-04-11,0.996988,0.973128
2018-04-13,1.000036,0.998529
2018-04-16,0.995490,0.965528
2018-04-18,0.999210,0.997277
2018-04-21,0.996318,0.967374
2018-04-23,1.000044,0.998589
2018-04-26,0.994507,0.956417
2018-04-28,1.000047,0.998462
2018-05-01,0.995145,0.959764
2018-05-03,1.000028,0.998502
2018-05-06,0.994859,0.959630
2018-05-08,0.808798,0.707523
2018-05-11,0.995492,0.962027
2018-05-13,1.000009,0.998361
2018-05-16,0.994270,0.957280
2018-05-18,1.000031,0.998570
2018-05-21,0.995952,0.964452
2018-05-23,0.678229,0.535464
2018-05-26,0.994812,0.957330
2018-05-31,0.984652,0.941484
2018-06-02,0.999927,0.997801
2018-06-05,0.995847,0.971828
2018-06-07,0.767373,0.696363
2018-06-10,0.869653,0.710422
2018-06-12,0.881090,0.775353
2018-06-15,0.993535,0.949898
2018-06-17,0.999883,0.997578
2018-06-20,0.660231,0.560331
2018-06-22,0.962841,0.919524
2018-06-25,0.631452,0.510043
2018-06-27,0.997747,0.990976
2018-06-30,0.975051,0.892272
2018-07-02,0.494141,0.400933
2018-07-05,0.963544,0.889508
2018-07-07,0.889715,0.823908
2018-07-10,0.996883,0.971563
2018-07-12,1.000008,0.998315
2018-07-15,0.995695,0.968479
2018-07-17,0.926840,0.893989
2018-07-20,0.996288,0.971145
2018-07-22,1.000020,0.998413
2018-07-25,0.953324,0.771945
2018-07-27,0.453089,0.386184
2018-07-30,0.000000,0.000000
2018-08-01,0.992168,0.983438
2018-08-04,0.994891,0.956864
2018-08-06,0.744298,0.623772
2018-08-09,0.995629,0.963429
2018-08-11,0.999983,0.998180
2018-08-14,0.995599,0.964927
2018-08-16,0.999901,0.998086
2018-08-19,0.995718,0.964528
2018-08-21,0.999986,0.998319
2018-08-24,0.992950,0.950894
2018-08-26,0.999864,0.997452
2018-08-29,0.993179,0.948861
2018-08-31,1.000003,0.998417
2018-09-03,0.424215,0.154938
2018-09-05,0.982316,0.948850
2018-09-08,0.994294,0.951700
2018-09-10,1.000052,0.998672
2018-09-13,0.225453,0.132562
2018-09-15,0.670801,0.562421
2018-09-18,0.972510,0.907928
2018-09-20,0.985678,0.962613
2018-09-23,0.995530,0.966079
2018-09-25,0.730834,0.587494
2018-09-28,0.860625,0.759672
2018-09-30,0.842312,0.686106
2018-10-03,0.995461,0.965278
2018-10-05,1.000047,0.998564
2018-10-08,0.997111,0.976927
2018-10-10,0.999984,0.998295
2018-10-13,0.995660,0.970485
2018-10-15,1.000075,0.998838
2018-10-18,0.997058,0.974602
2018-10-20,0.999822,0.996132
2018-10-23,0.323782,0.140552
2018-10-25,0.061530,0.017099
2018-10-28,0.996995,0.974839
2018-10-30,0.998209,0.975040
2018-11-02,0.859310,0.457565
2018-11-04,0.935975,0.805537
2018-11-07,0.995614,0.966863
2018-11-09,0.999962,0.998342
2018-11-12,0.995785,0.968565
2018-11-14,0.959026,0.918117
2018-11-17,0.995577,0.966445
2018-11-19,0.999928,0.998070
2018-11-22,0.995803,0.967993
2018-11-24,1.000016,0.998541
2018-11-27,0.995590,0.966552
2018-11-29,0.999857,0.997705
2018-12-02,0.995824,0.968136
2018-12-04,0.618152,0.483139
2018-12-07,0.995652,0.967012
2018-12-09,0.999936,0.998147
2018-12-12,0.995773,0.968403
2018-12-14,0.999974,0.998664
2018-12-17,0.933590,0.836106
2018-12-19,0.999960,0.998362
2018-12-22,0.995764,0.968139
2018-12-24,0.999952,0.998491
2018-12-27,0.931940,0.848081
2018-12-29,0.980575,0.957541
2019-01-01,0.986750,0.923810
2019-01-03,0.982364,0.943441
2019-01-06,0.734489,0.573961
2019-01-08,0.999961,0.998341
2019-01-11,0.995752,0.968670
2019-01-13,0.976666,0.936054
2019-01-16,0.995573,0.965401
2019-01-18,0.999949,0.998067
2019-01-21,0.995955,0.970175
2019-01-23,0.999988,0.999140
2019-01-26,0.995722,0.968008
2019-01-28,0.060246,0.027800
2019-01-31,0.903755,0.741261
2019-02-02,0.281173,0.140977
2019-02-05,0.995715,0.967283
2019-02-07,0.976985,0.941449
2019-02-10,0.801739,0.629872
2019-02-12,0.999966,0.998514
2019-02-15,0.964450,0.842259
2019-02-17,0.999942,0.998279
2019-02-20,0.995765,0.968149
2019-02-22,0.881921,0.724707
2019-02-25,0.539963,0.338694
2019-02-27,0.992322,0.965241
2019-03-02,0.995785,0.967997
2019-03-04,0.991382,0.966394
2019-03-07,0.995851,0.968753
2019-03-09,0.999903,0.998084
2019-03-12,0.995868,0.969299
2019-03-14,0.707370,0.612462
2019-03-17,0.995573,0.966150
2019-03-19,0.945696,0.834267
2019-03-22,0.993945,0.958840
2019-03-24,0.999930,0.997872
2019-03-27,0.392156,0.194079
2019-03-29,0.999948,0.998540
2019-04-01,0.995740,0.967289
2019-04-03,0.999973,0.998938
2019-04-06,0.995719,0.967407
2019-04-08,0.950869,0.914278
2019-04-11,0.995633,0.964714
2019-04-13,1.000002,0.999193
2019-04-16,0.920554,0.765040
2019-04-18,0.999932,0.997949
2019-04-21,0.994878,0.962669
2019-04-23,1.000014,0.998611
2019-04-26,0.994544,0.956990
2019-04-28,0.999962,0.998131
2019-05-01,0.992702,0.951551
2019-05-03,1.000031,0.998953
2019-05-06,0.991308,0.943864
2019-05-08,0.923679,0.886314
2019-05-11,0.991425,0.943278
2019-05-13,1.000028,0.998656
2019-05-16,0.961213,0.852266
2019-05-18,0.999928,0.997802
2019-05-21,0.994212,0.957115
2019-05-23,1.000020,0.998632
2019-05-26,0.995188,0.962747
2019-05-28,0.978159,0.910433
2019-05-31,0.995769,0.966775
2019-06-02,0.999118,0.994203
2019-06-05,0.991215,0.927042
2019-06-07,0.819856,0.720280
2019-06-10,0.947840,0.847434
2019-06-12,0.214260,0.116359
2019-06-15,0.995686,0.966991
2019-06-20,0.995750,0.967926
2019-06-22,0.988456,0.978135
2019-06-25,0.994348,0.958609
2019-06-27,0.953972,0.910923
2019-06-30,0.995520,0.963151
2019-07-02,1.000006,0.998503
2019-07-05,0.995605,0.966207
2019-07-07,0.999496,0.994147
2019-07-10,0.995628,0.967017
2019-07-12,0.999416,0.995295
2019-07-15,0.995489,0.963211
2019-07-17,0.999988,0.998268
2019-07-20,0.995275,0.960928
2019-07-22,0.829040,0.773107
2019-07-25,0.995620,0.966735
2019-07-27,0.934356,0.886058
2019-07-30,0.995540,0.964870
