Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.874524,0.576704
2018-01-10,0,0
2018-01-12,0.572309,0.300433
2018-01-15,0.00174845,0
2018-01-17,0.0153376,0.00178371
2018-01-22,0.0752535,0.0138839
2018-01-25,0.0106351,1.92211e-05
2018-01-30,0.747992,0.507122
2018-02-01,0.828814,0.534785
2018-02-04,0.0986695,0.0128948
2018-02-06,0.811433,0.574885
2018-02-09,0.53589,0.342573
2018-02-11,0,0
2018-02-14,0.281844,0.104417
2018-02-16,0.379721,0.195645
2018-02-19,0,0
2018-02-21,0.763098,0.615274
2018-02-24,0.116164,0.0127086
2018-02-26,0.892453,0.662552
2018-03-01,0.595484,0.292145
2018-03-03,0.0783795,0.0171964
2018-03-06,0.837484,0.638173
2018-03-08,0.715282,0.587417
2018-03-11,0.997202,0.98238
2018-03-13,0.925446,0.856507
2018-03-16,0.821134,0.663166
2018-03-18,0.537003,0.417506
2018-03-21,0.35139,0.206645
2018-03-23,0.944583,0.813372
2018-03-26,0,0
2018-03-28,0.0620569,0.011553
2018-03-31,0.0496182,0.032727
2018-04-02,0.751895,0.522035
2018-04-05,0.760197,0.405547
2018-04-07,0.784634,0.534512
2018-04-10,0.409164,0.272119
2018-04-12,0.943252,0.869867
2018-04-15,0.0617538,0.0116518
2018-04-17,0.289437,0.0546994
2018-04-20,0.999328,0.996663
2018-04-22,0.415873,0.218653
2018-04-25,0.994642,0.978285
2018-04-27,0.0258848,0.00555325
2018-04-30,0.608903,0.457146
2018-05-02,0.000680683,0
2018-05-05,0.642642,0.445819
2018-05-07,0.592372,0.344738
2018-05-10,0.269597,0.105638
2018-05-12,0.981997,0.934681
2018-05-15,0.994944,0.976203
2018-05-17,0.042173,0.011901
2018-05-20,0.999782,0.999485
2018-05-22,0.959683,0.861745
2018-05-25,0.227913,0.108597
2018-05-27,0.986014,0.943753
2018-05-30,0.645379,0.456666
2018-06-01,0.0368573,0.00467919
2018-06-04,7.4879e-07,0
2018-06-06,0.99885,0.999226
2018-06-09,0.993837,0.97389
2018-06-11,0.326595,0.252787
2018-06-14,0.998671,0.993229
2018-06-16,7.71567e-07,0
2018-06-19,0.173698,0.0709926
2018-06-21,0.923825,0.880703
2018-06-24,0.348867,0.203964
2018-06-26,0.00105959,0
2018-06-29,0.321402,0.168902
2018-07-01,0.782636,0.634418
2018-07-04,0,0
2018-07-06,1.89523e-07,0
2018-07-09,0.214792,0.0705132
2018-07-11,0.979172,0.952762
2018-07-14,0.994708,0.984597
2018-07-16,0.749355,0.599108
2018-07-19,0.602315,0.579176
2018-07-21,0.28498,0.0992108
2018-07-24,1.56407e-05,0
2018-07-26,0.000735384,0
2018-07-29,0.601414,0.429803
2018-07-31,0.478391,0.17655
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0.918916,0.820704
2018-08-10,0.92602,0.816715
2018-08-13,0.0512806,0.029959
2018-08-15,0,0
2018-08-18,0.243207,0.123831
2018-08-20,0,0
2018-08-23,0.482775,0.335079
2018-08-25,0.970941,0.917621
2018-08-28,0.718459,0.561076
2018-08-30,0.284471,0.242129
2018-09-02,0,0
2018-09-04,0.659754,0.278163
2018-09-07,0.840731,0.713844
2018-09-09,0.914014,0.847309
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0.99888,0.998135
2018-09-22,0.997404,0.983861
2018-09-24,0.732476,0.482889
2018-09-27,0,0
2018-09-29,0.193464,0.0812529
2018-10-02,0.352048,0.0971869
2018-10-04,0.150957,0.0798847
2018-10-07,0.0022959,0.0002931
2018-10-09,0.940085,0.904597
2018-10-12,0.0137777,9.68781e-05
2018-10-14,0,0
2018-10-17,0.0177382,0.000518843
2018-10-19,0.846448,0.664018
2018-10-22,0.434759,0.173967
2018-10-24,0,0
2018-10-27,0.636778,0.440871
2018-10-29,0.0855442,0.0301524
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.57988,0.375735
2018-11-08,0.401674,0.177259
2018-11-11,0.417845,0.315139
2018-11-13,0.375486,0.205003
2018-11-16,0.976981,0.90496
2018-11-18,0,0
2018-11-21,0.708612,0.516995
2018-11-23,0.296592,0.11463
2018-11-26,0.644072,0.472854
2018-11-28,0.0297019,0.0143381
2018-12-01,0.421477,0.19446
2018-12-03,0.0176095,8.84262e-06
2018-12-06,0.406163,0.218547
2018-12-08,0.966173,0.894062
2018-12-11,0.804465,0.643855
2018-12-13,0.982429,0.933925
2018-12-16,0.695682,0.501207
2018-12-18,0.302524,0.167019
