Date,cf_200,cf_2000
2018-01-03,0.00489687,0.00080897
2018-01-05,0.0510235,0.000692619
2018-01-10,0.998022,0.992337
2018-01-13,2.03688e-07,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.499324,0.25077
2018-01-30,0,0
2018-02-02,0.709347,0.379494
2018-02-07,0,0
2018-02-09,0.128371,0.00349546
2018-02-12,0.150316,0.00879834
2018-02-14,0.440611,0.237556
2018-02-17,0.999826,0.999433
2018-02-19,0.998843,0.99973
2018-02-22,0.000349121,0
2018-02-24,0.143559,0.0119789
2018-02-27,0.701738,0.401169
2018-03-01,0,0
2018-03-04,0.00415279,0
2018-03-06,0.00203094,0
2018-03-09,0.0108198,0.000454971
2018-03-11,0.0767693,0.00550617
2018-03-14,0,0
2018-03-16,0.156351,0.00534612
2018-03-19,0.988423,0.974208
2018-03-21,0.998593,0.999728
2018-03-24,0,0
2018-03-26,0.998822,0.999729
2018-03-29,0.00181591,0
2018-03-31,0.987831,0.92667
2018-04-03,0.437818,0.205863
2018-04-05,0.028199,0
2018-04-08,0.532038,0.178576
2018-04-10,0.564688,0.183195
2018-04-13,0.0914589,0.00405504
2018-04-15,0.254819,0.198694
2018-04-18,0,0
2018-04-20,0.0988834,0.00731374
2018-04-23,0.9998,0.999379
2018-04-25,0.0281389,0.0102742
2018-04-28,0.000858274,0
2018-04-30,0.00100531,0
2018-05-03,0,0
2018-05-05,0.0866169,0.00509144
2018-05-08,0.999854,0.999864
2018-05-10,0.999235,0.996024
2018-05-13,0.999813,0.999864
2018-05-15,0,0
2018-05-18,0.999818,0.999186
2018-05-20,0.00444186,0
2018-05-23,0.000283525,0
2018-05-25,0.835596,0.710917
2018-05-28,0,0
2018-05-30,0.997472,0.985148
2018-06-02,0.25364,0.0998069
2018-06-04,0,0
2018-06-07,0.00519288,0
2018-06-09,0.854381,0.583245
2018-06-12,0.698888,0.559736
2018-06-14,0,0
2018-06-17,0.0102088,0.000591037
2018-06-19,0.765431,0.257219
2018-06-22,0.999786,0.99885
2018-06-24,0.0160265,0
2018-06-27,0.961365,0.874568
2018-06-29,0.0684738,1.1835e-05
2018-07-02,0.392896,0.105528
2018-07-04,0.521977,0.439259
2018-07-07,0.999209,0.992009
2018-07-09,0.92846,0.82274
2018-07-12,0.24361,0.0893363
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.578792,0.125958
2018-07-22,0.717036,0.650038
2018-07-24,0.218221,0.00287764
2018-07-27,0.171777,0.0418034
2018-07-29,0.0616376,0.00040679
2018-08-01,0.0144573,0.000368201
2018-08-03,0,0
2018-08-06,0.596234,0.346662
2018-08-08,0.269421,0.0140198
2018-08-11,0.703857,0.350346
2018-08-13,0.547955,0.130015
2018-08-16,0.157606,0.0113937
2018-08-18,0.0370675,2.5514e-06
2018-08-21,0.147551,0.00311674
2018-08-23,0.819696,0.349453
2018-08-26,0.434673,0.0705535
2018-08-28,0.012579,0
2018-08-31,0.679366,0.146529
2018-09-02,0,0
2018-09-05,0.00284191,0
2018-09-07,0.960417,0.828933
2018-09-10,0.0619859,0.00583427
2018-09-12,0.00289971,0
2018-09-17,0.16693,0.00407598
2018-09-20,0.155366,0.0246961
2018-09-22,0.451665,0.080324
2018-09-25,0.0940914,0.0203641
2018-09-27,0.885979,0.638612
2018-09-30,0.0280459,6.45012e-06
2018-10-02,0,0
2018-10-05,0.676837,0.571591
2018-10-07,0,0
2018-10-10,0,0
2018-10-12,0,0
2018-10-15,0.0804398,0.0276842
2018-10-17,0,0
2018-10-20,0.11375,0.0191401
2018-10-22,0.226557,0.0122087
2018-10-25,0.0516251,0.00372403
2018-10-27,0.0786971,0.0226268
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.0011772,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.774449,0.343935
2018-11-14,0.358369,0.0898538
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0.00507578,0
2018-11-24,0.954393,0.892603
2018-11-26,0.000710889,0
2018-11-29,0.00894966,1.92146e-05
2018-12-01,0,0
2018-12-04,0.142809,0.0233866
2018-12-06,0.0116776,0.00360067
2018-12-09,0,0
2018-12-11,0.988074,0.949089
2018-12-14,0,0
2018-12-16,0.970185,0.891941
2018-12-19,0.956435,0.787045
2018-12-21,0,0
2018-12-24,0.265032,0.0512952
2018-12-26,0.893555,0.691958
2018-12-29,0,0
2018-12-31,1.39841e-05,0
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.00328726,0
2019-01-13,0.965456,0.886871
