Date,cf_200,cf_2000
2018-01-01,0.852697,0.597553
2018-01-03,0.999989,0.999991
2018-01-06,0.99918,0.995382
2018-01-13,0.31209,0.219887
2018-01-16,0.0612127,0.0385355
2018-01-18,0.999891,0.999488
2018-01-21,0.970376,0.8736
2018-01-23,0.9988,0.990126
2018-01-26,0.916807,0.805379
2018-02-02,0.999952,0.999741
2018-02-05,0.999118,0.994567
2018-02-07,0.948506,0.811307
2018-02-10,0.998669,0.990558
2018-02-12,0.999947,0.999764
2018-02-15,0.373899,0.232911
2018-02-17,0.995087,0.975674
2018-02-20,0.998878,0.996161
2018-02-22,0.0714695,0.0123835
2018-02-25,0.972486,0.884479
2018-02-27,0.975071,0.919652
2018-03-02,0.942023,0.781283
2018-03-04,0.913857,0.839346
2018-03-07,0.214174,0.152905
2018-03-09,0.873623,0.787657
2018-03-12,0,0
2018-03-14,0.121852,0.059825
2018-03-17,0.380552,0.206164
2018-03-19,0.999991,0.999991
2018-03-22,0.998369,0.991808
2018-03-24,0,0
2018-03-27,0.00541091,9.13332e-05
2018-03-29,0.113328,0.0259309
2018-04-01,0.920472,0.702268
2018-04-03,0.0719515,0.00104547
2018-04-06,0.67792,0.597578
2018-04-08,0.00804451,3.24514e-05
2018-04-11,0.0393904,0.0011152
2018-04-13,0.0571987,0.0431904
2018-04-16,0,0
2018-04-18,0,0
2018-04-21,0.00228268,0
2018-04-23,0,0
2018-04-26,0.00763549,0
2018-04-28,0.136767,0.0191825
2018-05-01,0,0
2018-05-03,0.990485,0.923507
2018-05-06,0.0815987,0.00674143
2018-05-08,0.046649,0.0115864
2018-05-11,6.42754e-06,0
2018-05-13,0.368357,0.0625661
2018-05-16,0.999484,0.999765
2018-05-18,0.999672,0.995646
2018-05-21,0.998584,0.988951
2018-05-23,0.007624,1.45728e-07
2018-05-26,0.887544,0.720393
2018-05-28,0,0
2018-05-31,0.00303866,0
2018-06-02,0.375353,0.232976
2018-06-05,0.855332,0.53032
2018-06-07,0.998212,0.980756
2018-06-10,0.676192,0.303065
2018-06-12,0.256282,0.181786
2018-06-15,0.987495,0.953947
2018-06-17,0.778613,0.453366
2018-06-20,0,0
2018-06-22,0.31552,0.048951
2018-06-25,0,0
2018-06-27,0.475638,0.0826551
2018-06-30,0.215274,0.0943435
2018-07-02,0.079291,0.0203614
2018-07-05,0.361125,0.00637664
2018-07-07,0.998266,0.990892
2018-07-10,0.998878,0.99318
2018-07-12,0.0108516,7.45028e-05
2018-07-15,0.0544402,0.0204402
2018-07-17,0.987719,0.976192
2018-07-20,0.284621,0.111954
2018-07-22,0.0354483,0.00638277
2018-07-25,0.0536759,0.00113146
2018-07-27,0.277444,0.0287845
2018-07-30,0.467888,0.407017
2018-08-01,0.999927,0.99896
2018-08-04,0.747306,0.362901
2018-08-06,0.881639,0.845329
2018-08-09,0.978017,0.871037
2018-08-11,0.0014553,0
2018-08-14,0.136617,0.00306188
2018-08-16,0.652724,0.557013
2018-08-19,0.312203,0.191604
2018-08-21,0.108785,0.00656748
2018-08-24,0.973235,0.819748
2018-08-26,0.999983,0.999991
2018-08-29,0.305746,0.158527
2018-09-03,0,0
2018-09-05,0.996416,0.956572
2018-09-08,0.499193,0.440064
2018-09-10,0.720193,0.218445
2018-09-13,0.377026,0.212921
2018-09-18,0.728515,0.315046
2018-09-20,0.141005,0.0442829
2018-09-23,0.71017,0.479795
2018-09-25,0.0373477,0.000824844
2018-09-28,0.991256,0.964348
2018-09-30,0.999991,0.999991
2018-10-03,0.490417,0.0565247
2018-10-05,0.999991,0.999991
2018-10-08,0.789527,0.474937
2018-10-10,0.999991,0.999991
2018-10-13,0.0565693,0.0136527
2018-10-15,0.107387,0.0882833
2018-10-18,0.3011,0.0357044
2018-10-20,0.0345183,0.0190338
2018-10-23,0.013672,0.000499639
2018-10-25,0.999991,0.999991
2018-10-28,0.108708,0.0751491
2018-10-30,0,0
2018-11-02,0.999214,0.995517
2018-11-04,0,0
2018-11-07,0.437936,0.303199
2018-11-09,0,0
2018-11-12,0.863869,0.739287
2018-11-14,0.999921,0.999441
2018-11-17,0.91851,0.807378
2018-11-19,0.51429,0.384968
2018-11-22,0.652839,0.485696
2018-11-24,0,0
2018-11-27,0.0253955,0.00636753
2018-11-29,0,0
2018-12-02,0.997431,0.980049
2018-12-04,0.881653,0.741467
2018-12-07,0.999242,0.995662
2018-12-09,0.999991,0.999991
2018-12-12,0.000555813,0
2018-12-14,0.193996,0.0805467
2018-12-17,0.0060269,0.000173248
2018-12-19,0.985433,0.923897
2018-12-24,0.617395,0.442195
2018-12-27,0.997839,0.982538
2018-12-29,0.999988,0.999991
2019-01-01,0.891033,0.746538
2019-01-03,0.679532,0.616044
2019-01-06,0.998434,0.98745
2019-01-08,0.998849,0.994308
2019-01-11,0.807679,0.707108
2019-01-13,0.999987,0.999991
2019-01-16,0.000572794,3.81825e-06
2019-01-18,0.999986,0.999991
2019-01-21,0.416898,0.292447
2019-01-23,0.794548,0.676253
2019-01-26,0.810577,0.695575
2019-01-28,0.998688,0.987983
2019-01-31,0.0196718,0.000798205
2019-02-02,0.999877,0.999229
2019-02-05,0.99825,0.986263
2019-02-07,0.999991,0.999991
2019-02-10,0.000128258,0
2019-02-12,0.841726,0.747665
2019-02-15,0.999337,0.996484
2019-02-17,0.999991,0.999991
2019-02-20,0.315708,0.212786
2019-02-22,0.999991,0.999991
2019-02-25,0.998731,0.990358
2019-02-27,0.0409112,0.0129054
2019-03-02,0.937733,0.879786
2019-03-04,0.999991,0.999991
2019-03-07,0.999114,0.996177
2019-03-09,0.0526577,0.0165454
2019-03-12,0.893437,0.830892
2019-03-14,0.999991,0.999991
2019-03-17,0.871672,0.667334
2019-03-19,0.998897,0.983144
2019-03-22,0.999152,0.995413
2019-03-24,0.826365,0.617731
2019-03-27,0.623269,0.487634
2019-03-29,0.0263838,0.00252994
2019-04-01,0.97019,0.925899
2019-04-03,0.943462,0.867717
2019-04-06,0,0
2019-04-08,0.999991,0.999991
2019-04-11,0.999097,0.996101
2019-04-13,0.99928,0.995164
2019-04-16,0,0
2019-04-18,2.49349e-05,0
2019-04-21,0.0285239,0
2019-04-23,0.993286,0.972003
2019-04-26,0.0943393,0.0135843
2019-04-28,0.712527,0.377412
2019-05-01,0.00207333,0
2019-05-03,0.890629,0.771788
2019-05-06,0.866512,0.571904
2019-05-08,0.999732,0.999985
2019-05-11,0.998779,0.991954
2019-05-13,0.322229,0.0951332
2019-05-16,0.0973735,0.0145595
2019-05-18,0.999991,0.999991
2019-05-23,0.0475943,0.00625
2019-05-26,0.00190326,0
2019-05-28,0.999991,0.999991
2019-05-31,0.742886,0.657287
2019-06-02,0.343553,0.0515896
2019-06-05,0.0936552,0.0175034
2019-06-07,0.0477119,0.00290536
2019-06-10,0.00365251,0
2019-06-12,0.517193,0.207702
2019-06-15,0.12633,0.0273124
2019-06-17,0.921801,0.853796
2019-06-20,0.947519,0.888215
2019-06-22,0.0024812,0
2019-06-25,0.501757,0.0293211
2019-06-27,0.904361,0.85201
2019-06-30,0.863181,0.507322
2019-07-02,0.767592,0.381422
2019-07-05,0.458849,0.105057
2019-07-07,0.756706,0.550876
2019-07-10,0.82399,0.472934
2019-07-12,0.999991,0.999991
2019-07-15,0.998724,0.990604
2019-07-17,0.998537,0.993201
2019-07-20,0.496241,0.147353
2019-07-22,0.0701609,0.0115284
2019-07-25,0.0421039,0.000422329
2019-07-27,0.0860152,0.00210877
2019-07-30,0,0
2019-08-01,0.999991,0.999991
2019-08-04,0.776956,0.586662
2019-08-06,0.999991,0.999991
2019-08-09,0.249619,0.131216
2019-08-11,0.999991,0.999991
2019-08-14,0.122238,0.0624134
2019-08-16,0.889084,0.642344
2019-08-19,0.346561,0.0212248
2019-08-21,0.057657,0.0168916
2019-08-24,0.375211,0.0801395
2019-08-26,0.999991,0.999991
2019-08-29,0.00222597,0
2019-08-31,0.70047,0.331128
2019-09-03,0.982512,0.918527
2019-09-05,0.768299,0.606512
2019-09-10,0.221795,0.0359112
2019-09-13,0.298692,0.062177
2019-09-15,0.851208,0.402828
2019-09-18,0.880711,0.813991
2019-09-20,0.531852,0.327954
2019-09-23,3.5416e-05,0
2019-09-25,0.870187,0.818925
2019-09-28,0,0
2019-09-30,0.00423228,0
2019-10-03,0.998124,0.998109
2019-10-05,0.999991,0.999991
2019-10-08,0.998892,0.994208
2019-10-10,0.999991,0.999991
2019-10-13,0.998992,0.995196
2019-10-15,0,0
2019-10-18,0,0
2019-10-20,0,0
2019-10-23,0.969746,0.92053
2019-10-25,0,0
2019-10-28,9.01437e-07,0
2019-10-30,0.131907,0.113588
2019-11-04,0.990734,0.984517
2019-11-07,0.748793,0.466976
2019-11-09,0,0
