Date,cf_200,cf_2000
2018-01-01,0.848612,0.74846
2018-01-06,0.999987,0.998802
2018-01-11,0,0
2018-01-21,0.889232,0.82846
2018-01-26,0.0137532,0
2018-01-31,0.000422482,0
2018-02-10,0.97633,0.866876
2018-02-15,0.338647,0.224772
2018-02-20,0.214016,0.0018194
2018-02-25,0.995702,0.977577
2018-03-02,0.835901,0.547745
2018-03-07,1.00006,1.00006
2018-03-12,0.712989,0.440489
2018-03-17,1.00006,1.00006
2018-03-22,0.83025,0.774772
2018-03-27,1.00006,1.00006
2018-04-01,0.711093,0.528322
2018-04-06,1.00006,1.00006
2018-04-11,1.00006,1.00006
2018-04-16,0.987737,0.953845
2018-04-21,1.00006,1.00006
2018-04-26,0.972245,0.935975
2018-05-01,1.00006,1.00006
2018-05-06,0.987389,0.958654
2018-05-11,0.999678,1.00005
2018-05-16,0.999842,0.998737
2018-05-21,0.518323,0.449259
2018-05-26,1.00006,1.00006
2018-05-31,1.00006,1.00006
2018-06-05,1.00006,1.00006
2018-06-10,1.00006,1.00006
2018-06-15,0.498611,0.366749
2018-06-20,1.00006,1.00006
2018-06-25,1.00006,1.00006
2018-06-30,1.00006,1.00006
2018-07-05,1.00006,1.00006
2018-07-10,1.00006,1.00006
2018-07-15,1.00006,1.00006
2018-07-20,0.996285,0.984299
2018-07-25,1.00006,1.00006
2018-07-30,1.00006,1.00006
2018-08-04,0.999284,0.997653
2018-08-09,1.00006,1.00006
2018-08-14,1.00006,1.00006
2018-08-19,0.997637,0.998969
2018-08-24,1.00006,1.00006
2018-08-29,0.815408,0.529924
2018-09-03,1.00006,1.00006
2018-09-08,1.00006,1.00006
2018-09-13,1.00006,1.00006
2018-09-18,1.00002,0.999196
2018-09-28,0.777673,0.517432
2018-10-03,1.00006,1.00006
2018-10-08,0.875199,0.828788
2018-10-13,0.999749,0.99641
2018-10-18,0.997394,0.984559
2018-10-23,1.00006,1.00006
2018-10-28,0.997144,0.985734
2018-11-02,0.685589,0.474861
2018-11-07,1.00006,1.00006
2018-11-12,0.801001,0.674139
2018-11-17,0.997999,0.991077
2018-11-22,1.00006,1.00006
2018-11-27,1.00004,0.999672
2018-12-02,0.99926,0.995997
2018-12-07,0.999717,0.996509
2018-12-12,0.963649,0.922044
2018-12-22,0.869784,0.738122
2018-12-27,0.52249,0.444277
2019-01-01,0.0602172,0.0285349
2019-01-06,0.0552011,0.00611862
2019-01-11,0.998832,0.987319
2019-01-16,0.802916,0.344804
2019-01-21,0.526585,0.431398
2019-01-26,0.0586634,9.93976e-06
2019-01-31,0.977791,0.962598
2019-02-05,0.874791,0.470413
2019-02-10,0.799427,0.720558
2019-02-15,1.00006,1.00006
2019-02-20,0.0308997,0.00465818
2019-02-25,0.997486,0.984315
2019-03-02,4.32422e-05,0
2019-03-12,0.822935,0.770274
2019-03-17,0.511612,0.362073
2019-03-22,0.444441,0.244395
2019-03-27,0.995247,0.974401
2019-04-01,1.00006,1.00006
2019-04-06,0.393554,0.294622
2019-04-11,0.665353,0.438337
2019-04-16,1.00006,1.00006
2019-04-21,0.999129,0.992247
2019-04-26,0.919555,0.86051
2019-05-01,0.995501,0.975991
2019-05-06,0.99841,0.989468
2019-05-11,1.00006,1.00006
2019-05-16,0.998469,0.990355
2019-05-21,0.926627,0.853692
2019-05-26,0.998468,0.990123
2019-05-31,1.00006,1.00006
2019-06-05,0.998445,0.990219
2019-06-10,1.00006,1.00006
2019-06-15,1.00006,1.00006
2019-06-20,0.950447,0.891356
2019-06-25,0.999658,0.999125
2019-06-30,1.00006,1.00006
2019-07-05,0.997223,0.981978
2019-07-10,1.00006,1.00006
2019-07-15,1.00006,1.00006
2019-07-20,1.00006,1.00006
2019-07-25,0.275773,0.173364
2019-07-30,1.00006,1.00006
2019-08-04,0.999555,0.998802
2019-08-09,1.00006,1.00006
2019-08-14,1.00006,1.00006
2019-08-19,1.00006,1.00006
2019-08-24,1.00006,1.00006
2019-08-29,1.00006,1.00006
2019-09-03,1.00006,1.00006
2019-09-08,1.00006,1.00006
2019-09-13,1.00006,1.00006
2019-09-18,1.00006,1.00006
2019-09-23,0.383094,0.190096
2019-09-28,1.00006,1.00006
2019-10-03,1.00006,1.00006
2019-10-08,1.00006,1.00006
2019-10-13,1.00006,1.00006
2019-10-18,1.00006,1.00006
2019-10-23,1.00006,1.00006
2019-10-28,1.00005,1.00006
2019-11-02,0.978552,0.946693
2019-11-07,1.00006,1.00006
2019-11-12,1.00006,1.00006
2019-11-17,1.00005,1.00006
2019-11-22,0.99973,0.998217
2019-11-27,0.999954,0.998837
2019-12-02,1.00006,1.00006
2019-12-07,0.701467,0.531054
2019-12-12,0.951728,0.897168
2019-12-17,0.174653,0.0841916
2019-12-22,0.33129,0.216106
2019-12-27,1.00006,1.00006
2020-01-01,0.00107953,0
2020-01-06,0,0
2020-01-11,0.771174,0.613136
2020-01-16,0.721576,0.602492
2020-01-21,0.648018,0.330641
2020-01-26,0.0110579,0.00058806
2020-01-31,0.913647,0.511514
2020-02-05,0.0138517,0.00189738
