Date,cf_200,cf_2000
2018-01-05,0.999923,0.999923
2018-01-10,0.999923,0.999923
2018-01-15,0.999923,0.999923
2018-01-20,0.999913,0.999693
2018-01-25,0.0973257,0.0184546
2018-01-30,0.999923,0.999923
2018-02-04,0.244041,0.149963
2018-02-09,0.25633,0.14099
2018-02-14,0.999923,0.999923
2018-02-19,0.8366,0.69995
2018-02-24,0.999923,0.999923
2018-03-01,0.999923,0.999923
2018-03-06,0.999923,0.999923
2018-03-11,0.999923,0.999923
2018-03-16,0.999923,0.999923
2018-03-21,0.999923,0.999923
2018-03-26,0.815356,0.703998
2018-03-31,0.999923,0.999923
2018-04-05,0.99798,0.990158
2018-04-10,0.999923,0.999923
2018-04-15,0.999923,0.999923
2018-04-20,0.999923,0.999923
2018-04-25,0.999923,0.999923
2018-04-30,0.505242,0.410073
2018-05-05,0.864183,0.783303
2018-05-10,0.999923,0.999923
2018-05-15,0.913095,0.844143
2018-05-20,0.999923,0.999923
2018-05-25,0.235217,0.171058
2018-05-30,0.962507,0.947718
2018-06-04,0.999923,0.999923
2018-06-09,0.999923,0.999923
2018-06-14,0.999923,0.999923
2018-06-19,0.998905,0.994931
2018-06-24,0.999923,0.999923
2018-06-29,0.999923,0.999923
2018-07-04,0.999923,0.999923
2018-07-09,0.999923,0.999923
2018-07-14,0.999923,0.999923
2018-07-19,0.999923,0.999923
2018-07-24,0.999921,0.999923
2018-07-29,0.999923,0.999923
2018-08-03,0.960994,0.923114
2018-08-08,0.999921,0.999923
2018-08-13,0.999923,0.999923
2018-08-18,0.999923,0.999923
2018-08-23,0.999923,0.999923
2018-08-28,0.999923,0.999923
2018-09-02,0.999915,0.999915
2018-09-07,0.976824,0.9624
2018-09-12,0.999923,0.999923
2018-09-17,0.999923,0.999923
2018-09-22,0.999923,0.999923
2018-09-27,0.895846,0.841092
2018-10-02,0.975134,0.917347
2018-10-07,0.999923,0.999923
2018-10-12,0.999923,0.999923
2018-10-17,0.999923,0.999923
2018-10-22,0.985527,0.953274
2018-10-27,0.999923,0.999923
2018-11-01,0.999923,0.999923
2018-11-06,0.999923,0.999923
2018-11-11,0.998859,0.993291
2018-11-16,0.999923,0.999923
2018-11-21,0.999616,0.998724
2018-11-26,0.551055,0.446919
2018-12-01,0.99978,0.997474
2018-12-06,0.76369,0.272715
2018-12-11,0.999923,0.999923
2018-12-16,0.380449,0.15165
2018-12-21,0.999923,0.999923
2018-12-26,0.999923,0.999923
2018-12-31,0.999029,0.992701
2019-01-05,0.999923,0.999923
2019-01-10,0.970831,0.948905
2019-01-15,0.999923,0.999923
2019-01-20,0.999923,0.999923
2019-01-25,0.0982346,0.038597
2019-01-30,0.999923,0.999923
2019-02-04,0.221377,0.112416
2019-02-09,0.969052,0.897151
2019-02-14,0.614795,0.33916
2019-02-19,0.999356,0.995463
2019-02-24,0.999923,0.999923
2019-03-01,0.789511,0.65596
2019-03-06,0.999923,0.999923
2019-03-11,0.609443,0.382523
