Date,cf_200,cf_2000
2019-11-22,0.541629,0.221308
2019-11-27,0.612013,0.373159
2019-12-02,0.16247,0.0735657
2019-12-07,1,1.00001
2019-12-12,0.740549,0.65335
2019-12-17,0.925136,0.860448
2019-12-22,0.999914,0.999477
2019-12-27,0.0534083,0.0262564
2020-01-01,0.55805,0.31268
2020-01-06,0.747585,0.473852
2020-01-11,0.970187,0.8808
2020-01-16,0.999948,0.999522
2020-01-21,1,1.00001
2020-01-26,0.997677,0.99548
2020-01-31,0.854766,0.508516
2020-02-05,0.291626,0.136883
2020-02-10,0.979417,0.873668
2020-02-15,0.890579,0.70161
2020-02-20,1,1.00001
2020-02-25,0.998201,0.982744
2020-03-01,1,1.00001
2020-03-06,0.925102,0.795222
2020-03-11,0.977156,0.88245
2020-03-16,0.799946,0.615643
2020-03-21,0.0386533,0.0222464
2020-03-26,1,1.00001
2020-03-31,0.400098,0.231867
2020-04-05,0.681505,0.39506
2020-04-10,0.999749,0.99724
2020-04-15,0,0
2020-04-20,0.556997,0.280122
2020-04-25,0.319237,0.138558
2020-04-30,0.994794,0.955052
2020-05-05,0.678655,0.461704
2020-05-10,0.347134,0.165203
2020-05-15,0.756593,0.582674
2020-05-20,0.210774,0.125329
2020-05-25,0.836566,0.785422
2020-05-30,0.99921,0.993818
2020-06-04,0.0212255,0.00527874
2020-06-09,0.510262,0.230049
2020-06-14,0.975796,0.96715
2020-06-19,0.83214,0.699432
2020-06-24,0.981614,0.915495
2020-06-29,6.94659e-05,0
2020-07-04,0.472247,0.316558
2020-07-09,0.00171741,7.94919e-05
2020-07-14,0.70852,0.56741
2020-07-19,0.170159,0.0838038
2020-07-24,0.626498,0.544319
2020-07-29,0.957041,0.91363
2020-08-03,0.971946,0.938709
2020-08-08,0.852198,0.733312
2020-08-13,0.0180525,0.00267228
2020-08-18,0.78556,0.532818
2020-08-23,0.693425,0.55366
2020-08-28,0.0068839,0.00125185
2020-09-02,0.291896,0.111056
2020-09-07,0.382518,0.219054
2020-09-12,0.838323,0.600716
2020-09-17,0.861223,0.802512
2020-09-22,0.954932,0.915207
2020-09-27,1,1.00001
2020-10-02,0,0
2020-10-07,0.182047,0.0294882
2020-10-12,1,1.00001
2020-10-17,0.981399,0.92162
2020-10-22,1,1.00001
2020-11-01,1,1.00001
2020-11-06,1,1.00001
2020-11-11,0.3011,0.107899
2020-11-16,0.509103,0.372903
2020-11-21,0.0153844,0.000801356
2020-11-26,0.164393,0.100087
2020-12-01,0.999998,1.00001
2020-12-06,0.362412,0.158876
2020-12-11,0.358946,0.131526
2020-12-16,1,1.00001
2020-12-21,0.999999,1.00001
2020-12-26,0.999985,0.999874
2020-12-31,0.999988,0.999903
2021-01-05,0.755485,0.303637
2021-01-10,0.0534014,0.00360111
2021-01-15,0.518197,0.176204
2021-01-20,0.999999,1.00001
2021-01-25,0.99825,0.988843
2021-01-30,0.993604,0.965771
2021-02-04,1,1.00001
2021-02-09,0.446285,0.252512
2021-02-14,0.0903402,0.0259671
2021-02-19,1,1.00001
2021-02-24,0.99999,1.00001
2021-03-01,0.998589,0.992986
2021-03-06,1,1.00001
2021-03-11,0.801744,0.500996
2021-03-16,0.607378,0.359289
2021-03-21,1,1.00001
2021-03-26,1,1.00001
2021-03-31,0.836705,0.696147
2021-04-05,0,0
2021-04-10,1,1.00001
2021-04-15,0.997403,0.98687
2021-04-20,0.996185,0.975394
2021-04-25,0.998809,0.99093
2021-04-30,0,0
2021-05-05,1,1.00001
2021-05-10,0.999997,1.00001
2021-05-15,0.184749,0.1194
2021-05-20,0.311968,0.145796
2021-05-25,0.276568,0.198282
2021-05-30,0.0524108,0.0232235
2021-06-04,0.915924,0.806688
2021-06-09,0.863862,0.747745
2021-06-14,0.999629,0.997569
2021-06-19,0.357596,0.238899
2021-06-24,0.506326,0.300611
2021-06-29,0.145068,0.0550022
2021-07-04,0.972186,0.936765
2021-07-09,0.0362862,0.0258272
2021-07-14,0.829488,0.737014
2021-07-19,0.630729,0.485425
2021-07-24,0.743434,0.537264
2021-07-29,0.999997,1.00001
2021-08-03,0.999733,0.997568
2021-08-08,0.996148,0.990941
2021-08-13,1,1.00001
2021-08-18,0.12303,0.0402841
2021-08-23,0.999507,0.995327
2021-08-28,0.708401,0.516994
2021-09-02,0.00586967,0.00182366
2021-09-07,0.000337739,0
2021-09-12,0.396415,0.196482
2021-09-17,0.668419,0.31888
2021-09-22,0.807305,0.477012
2021-09-27,1,1.00001
2021-10-02,0.749111,0.529161
2021-10-07,1,1.00001
2021-10-12,0.999968,1.00001
2021-10-17,0.861317,0.548439
2021-10-22,0.291031,0.0415635
2021-10-27,1,1.00001
2021-11-01,0.597959,0.370571
2021-11-06,0.999997,1.00001
2021-11-11,0.0159638,0.00625523
2021-11-16,0.25958,0.00841349
2021-11-21,0.0959803,0.0501939
2021-11-26,0.948619,0.848167
2021-12-01,0.0261963,0.0104689
2021-12-06,0.999956,0.999616
2021-12-11,0.131155,0.030948
2021-12-16,0.999978,0.999338
2021-12-21,0.999972,0.999843
2021-12-26,1,1.00001
2021-12-31,0.665537,0.373057
