Date,cf_200,cf_2000
2018-01-01,0.991157,0.970552
2018-01-04,0.994821,0.976914
2018-01-06,0.989204,0.963398
2018-01-11,0.987984,0.965658
2018-01-14,0.995276,0.981062
2018-01-19,0.989011,0.966181
2018-01-21,0.091095,0.041696
2018-01-24,0.503901,0.251829
2018-01-26,0.564963,0.474514
2018-01-31,0.964513,0.935531
2018-02-03,0.991087,0.972496
2018-02-08,0.059843,0.007361
2018-02-10,0.012073,0.000507
2018-02-13,0.705028,0.641289
2018-02-15,0.721136,0.654629
2018-02-18,0.099095,0.057195
2018-02-20,0.915556,0.886409
2018-02-23,0.184122,0.101390
2018-02-25,0.000000,0.000000
2018-02-28,0.578492,0.525964
2018-03-02,0.662033,0.563391
2018-03-05,0.976336,0.948163
2018-03-07,0.287754,0.167329
2018-03-10,0.913390,0.869113
2018-03-12,0.670784,0.486599
2018-03-15,0.978790,0.956178
2018-03-17,0.015848,0.007211
2018-03-20,0.977759,0.949970
2018-03-22,0.959809,0.929643
2018-03-25,0.957662,0.928487
2018-03-27,0.932726,0.900917
2018-03-30,0.969146,0.942882
2018-04-01,0.807808,0.738597
2018-04-04,0.921856,0.887037
2018-04-06,0.811530,0.761282
2018-04-09,0.528663,0.420755
2018-04-11,0.867341,0.828323
2018-04-14,0.851547,0.815192
2018-04-16,0.622702,0.575122
2018-04-19,0.517334,0.415574
2018-04-21,0.924853,0.883197
2018-04-24,0.815072,0.784206
2018-04-26,0.579823,0.457196
2018-04-29,0.746065,0.692726
2018-05-01,0.810337,0.749650
2018-05-04,0.219695,0.105252
2018-05-06,0.818981,0.768879
2018-05-09,0.883433,0.846913
2018-05-11,0.619761,0.571072
2018-05-14,0.661816,0.610938
2018-05-16,0.858515,0.821662
2018-05-19,0.924807,0.894731
2018-05-21,0.875829,0.831795
2018-05-24,0.528191,0.446400
2018-05-26,0.846155,0.802617
2018-05-29,0.872562,0.829712
2018-05-31,0.809910,0.753532
2018-06-03,0.634896,0.599203
2018-06-05,0.808731,0.751299
2018-06-08,0.873642,0.829533
2018-06-10,0.663722,0.591407
2018-06-13,0.671853,0.526116
2018-06-15,0.839458,0.781742
2018-06-18,0.924715,0.897079
2018-06-20,0.830164,0.750446
2018-06-23,0.909563,0.871343
2018-06-25,0.837063,0.770270
2018-06-28,0.945509,0.918769
2018-06-30,0.894900,0.862379
2018-07-03,0.867237,0.810098
2018-07-05,0.882117,0.846664
2018-07-08,0.925595,0.896766
2018-07-10,0.772469,0.713362
2018-07-13,0.908195,0.875160
2018-07-15,0.859752,0.824189
2018-07-18,0.735555,0.608492
2018-07-20,0.862050,0.823102
2018-07-23,0.804934,0.773637
2018-07-25,0.643147,0.579750
2018-07-28,0.949121,0.920130
2018-07-30,0.892458,0.860885
2018-08-02,0.922083,0.896303
2018-08-04,0.883122,0.850270
2018-08-07,0.689156,0.653264
2018-08-09,0.843166,0.800529
2018-08-12,0.541759,0.411179
2018-08-14,0.890235,0.858419
2018-08-17,0.908002,0.873114
2018-08-19,0.870488,0.834224
2018-08-22,0.936920,0.911338
2018-08-24,0.911900,0.881762
2018-08-27,0.954368,0.926814
2018-08-29,0.895207,0.863273
2018-09-01,0.967816,0.941172
2018-09-03,0.925927,0.895657
2018-09-06,0.936454,0.908626
2018-09-08,0.912534,0.881986
2018-09-11,0.945521,0.919505
2018-09-13,0.881384,0.844694
2018-09-18,0.904142,0.873804
2018-09-21,0.913464,0.881004
2018-09-23,0.899456,0.867709
2018-09-26,0.888775,0.851523
2018-09-28,0.903842,0.872067
2018-10-01,0.953055,0.923998
2018-10-03,0.896293,0.863282
2018-10-06,0.509847,0.373306
2018-10-08,0.889821,0.856291
2018-10-11,0.950253,0.920465
2018-10-13,0.854962,0.813316
2018-10-16,0.853153,0.767031
2018-10-18,0.761746,0.584453
2018-10-21,0.710326,0.534867
2018-10-23,0.152866,0.064487
2018-10-26,0.875350,0.828765
2018-10-28,0.029050,0.005695
2018-10-31,0.237983,0.096128
2018-11-02,0.889116,0.829255
2018-11-05,0.756008,0.598622
2018-11-07,0.871967,0.832206
2018-11-10,0.000000,0.000000
2018-11-12,0.469720,0.319142
2018-11-15,0.737125,0.502050
2018-11-17,0.803361,0.658214
2018-11-20,0.761876,0.578040
2018-11-22,0.994525,0.980096
2018-11-25,0.951961,0.908966
2018-11-27,0.955991,0.914509
2018-12-02,0.842130,0.774479
2018-12-05,0.615981,0.489624
2018-12-07,0.418838,0.191722
2018-12-10,0.998432,0.988287
2018-12-12,0.998134,0.993301
2018-12-15,0.998450,0.988447
2018-12-17,0.997357,0.987031
2018-12-20,0.998464,0.988465
2018-12-22,0.994218,0.980271
2018-12-25,0.998339,0.987394
2018-12-27,0.988629,0.976351
2018-12-30,0.995445,0.976314
2019-01-01,0.948707,0.876659
2019-01-04,0.773896,0.735733
2019-01-06,0.883175,0.735250
2019-01-09,0.172545,0.117036
2019-01-11,0.981857,0.968565
2019-01-14,0.000013,0.000000
2019-01-16,0.783000,0.673243
2019-01-19,0.970639,0.912513
2019-01-21,0.997671,0.989239
2019-01-24,0.629784,0.451839
2019-01-26,0.938775,0.888820
2019-01-29,0.011159,0.004133
2019-01-31,0.997759,0.988950
2019-02-03,0.000000,0.000000
2019-02-05,0.998110,0.992612
2019-02-08,0.205746,0.050255
2019-02-10,0.955427,0.865273
2019-02-13,0.994916,0.962978
2019-02-15,0.983815,0.941840
2019-02-18,0.997150,0.983042
2019-02-20,0.741055,0.613196
2019-02-23,0.860404,0.741354
2019-02-25,0.314823,0.248952
2019-02-28,0.950735,0.908634
2019-03-02,0.717103,0.397884
2019-03-05,0.933757,0.874572
2019-03-07,0.154505,0.095965
2019-03-10,0.495250,0.357261
2019-03-12,0.000067,0.000000
2019-03-15,0.006282,0.000307
2019-03-17,0.000503,0.000000
2019-03-20,0.937337,0.905421
2019-03-22,0.435951,0.315830
2019-03-25,0.314282,0.240399
2019-03-27,0.000000,0.000000
2019-03-30,0.933408,0.892919
2019-04-01,0.000000,0.000000
2019-04-04,0.158904,0.069850
2019-04-06,0.231851,0.149412
2019-04-09,0.960018,0.921444
2019-04-11,0.725730,0.493313
2019-04-14,0.008128,0.000144
2019-04-16,0.979369,0.959237
2019-04-19,0.643118,0.491779
2019-04-21,0.919400,0.874388
2019-04-24,0.981922,0.959946
2019-04-26,0.942722,0.894591
2019-04-29,0.993988,0.969927
2019-05-01,0.970572,0.931366
2019-05-04,0.985218,0.964682
2019-05-06,0.967720,0.944420
2019-05-09,0.722967,0.563465
2019-05-11,0.958891,0.918503
2019-05-14,0.292869,0.143515
2019-05-16,0.907237,0.858465
2019-05-19,0.969175,0.935224
2019-05-21,0.911927,0.834783
2019-05-24,0.985508,0.967642
2019-05-26,0.945736,0.916685
2019-05-29,0.987214,0.968262
2019-05-31,0.849396,0.774820
2019-06-03,0.944874,0.890717
2019-06-05,0.979939,0.958731
2019-06-08,0.989028,0.970273
2019-06-10,0.964870,0.937367
2019-06-13,0.992686,0.976082
2019-06-15,0.972586,0.946554
2019-06-18,0.984759,0.963625
2019-06-20,0.960047,0.926666
2019-06-23,0.952299,0.926491
2019-06-25,0.983584,0.963232
2019-06-28,0.990437,0.971183
2019-06-30,0.967041,0.938735
2019-07-03,0.959778,0.927724
2019-07-05,0.977586,0.955043
2019-07-08,0.993181,0.976175
2019-07-10,0.893360,0.855361
2019-07-13,0.975274,0.950755
2019-07-15,0.952452,0.921074
2019-07-18,0.954715,0.924465
2019-07-20,0.969084,0.944772
2019-07-23,0.958615,0.930259
2019-07-25,0.956401,0.927657
2019-07-28,0.957232,0.929620
2019-07-30,0.953524,0.920363
2019-08-02,0.992589,0.974644
2019-08-04,0.967846,0.941039
2019-08-07,0.329248,0.278922
2019-08-09,0.549675,0.367117
2019-08-12,0.948357,0.912232
2019-08-14,0.854219,0.789290
2019-08-17,0.998287,0.987256
2019-08-19,0.989967,0.976444
2019-08-22,0.995963,0.980948
2019-08-24,0.955405,0.906106
2019-08-27,0.996669,0.983768
2019-08-29,0.988994,0.975238
2019-09-01,0.996891,0.982723
2019-09-03,0.986635,0.968297
2019-09-06,0.989657,0.969251
2019-09-08,0.985404,0.967187
2019-09-11,0.981124,0.956145
2019-09-13,0.969560,0.936707
2019-09-16,0.995748,0.982213
2019-09-18,0.991308,0.980724
2019-09-21,0.995374,0.980595
2019-09-23,0.976969,0.952409
2019-09-26,0.991256,0.971903
2019-09-28,0.984654,0.964431
2019-10-01,0.845006,0.722282
2019-10-03,0.985061,0.966042
2019-10-06,0.988368,0.968334
2019-10-08,0.956495,0.899855
2019-10-11,0.992723,0.975865
2019-10-13,0.989956,0.977548
2019-10-16,0.932959,0.777222
2019-10-18,0.989841,0.974018
2019-10-21,0.796853,0.729258
2019-10-23,0.988038,0.969686
2019-10-26,0.696985,0.555378
2019-10-28,0.048499,0.003090
2019-10-31,0.981030,0.947423
2019-11-02,0.994978,0.984151
2019-11-05,0.889113,0.840968
2019-11-07,0.998424,0.993703
2019-11-10,0.682875,0.578717
2019-11-12,0.997992,0.992474
2019-11-15,0.998469,0.988358
2019-11-17,0.996084,0.985002
2019-11-20,0.009684,0.000833
2019-11-22,0.997380,0.986004
2019-11-25,0.995541,0.982104
2019-11-27,0.993793,0.983498
2019-11-30,0.998136,0.985592
2019-12-02,0.996527,0.981352
2019-12-05,0.997404,0.984506
2019-12-07,0.996021,0.987615
2019-12-10,0.350448,0.254694
2019-12-12,0.997725,0.992040
2019-12-15,0.787786,0.642768
2019-12-17,0.000000,0.000000
2019-12-20,0.998466,0.988301
2019-12-22,0.998427,0.993951
2019-12-25,0.998566,0.989428
2019-12-27,0.998327,0.994176
2019-12-30,0.998381,0.987524
2020-01-01,0.995942,0.980053
2020-01-04,0.025944,0.003961
2020-01-06,0.842767,0.660258
2020-01-09,0.880945,0.773842
2020-01-11,0.000000,0.000000
2020-01-14,0.991773,0.961030
2020-01-16,0.815278,0.686642
2020-01-19,0.003605,0.000000
2020-01-21,0.836985,0.690742
2020-01-24,0.846953,0.707419
2020-01-26,0.624534,0.481954
2020-01-29,0.998264,0.986451
2020-01-31,0.994242,0.985923
2020-02-03,0.000195,0.000000
2020-02-05,0.995561,0.987796
2020-02-08,0.996005,0.982682
2020-02-10,0.227300,0.127713
2020-02-13,0.997894,0.986707
2020-02-15,0.185608,0.094120
2020-02-18,0.593461,0.484349
2020-02-20,0.000000,0.000000
2020-02-23,0.993323,0.971785
2020-02-25,0.491495,0.312642
2020-02-28,0.998516,0.989019
2020-03-01,0.990246,0.982186
2020-03-04,0.869105,0.733502
2020-03-06,0.993674,0.986228
2020-03-09,0.181570,0.096445
2020-03-11,0.994533,0.986228
2020-03-14,0.274622,0.190662
2020-03-16,0.605062,0.474078
