Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.87684,0.554298
2018-01-18,0,0
2018-01-23,0,0
2018-02-02,0.867789,0.587138
2018-02-07,0.103095,0.0181854
2018-02-12,0.894578,0.543452
2018-02-17,0.875709,0.444851
2018-02-22,0,0
2018-02-27,0.533773,0.158182
2018-03-04,0.267391,0.126595
2018-03-09,0,0
2018-03-14,0.997547,0.987867
2018-03-19,0.122856,0.0879953
2018-03-24,0.00173139,0
2018-03-29,0.85508,0.639485
2018-04-03,0.493647,0.42287
2018-04-08,0.0208578,0.00261169
2018-04-13,0.761571,0.56342
2018-04-18,0.986846,0.94581
2018-04-23,0.717911,0.608092
2018-04-28,0.979379,0.953211
2018-05-03,0.183945,0.114357
2018-05-08,0.997382,0.979629
2018-05-13,0.98533,0.961076
2018-05-18,0.998206,0.973881
2018-05-23,0.38009,0.296114
2018-05-28,0.969433,0.883042
2018-06-02,0.976199,0.888777
2018-06-07,0.999969,0.999982
2018-06-12,0.858321,0.552765
2018-06-17,0.998,0.989106
2018-06-22,0.992922,0.980371
2018-06-27,0.9883,0.902947
2018-07-02,0.999981,0.999982
2018-07-07,0.999979,0.999982
2018-07-12,0.989411,0.964252
2018-07-17,0.291494,0.185354
2018-07-22,0.883496,0.808074
2018-07-27,0.72793,0.368066
2018-08-01,0.969531,0.957654
2018-08-06,0.730255,0.504229
2018-08-11,0.804901,0.653584
2018-08-16,0.998824,0.993231
2018-08-21,0.830874,0.726855
2018-08-26,0.999833,0.999014
2018-08-31,0.597276,0.322159
2018-09-05,0.999965,0.999804
2018-09-10,0.999976,0.999982
2018-09-15,0.978335,0.919288
2018-09-20,0.881638,0.830935
2018-09-25,0.971692,0.938368
2018-09-30,0.996399,0.974588
2018-10-05,0.282584,0.148031
2018-10-10,0.915871,0.772036
2018-10-15,0.913974,0.531839
2018-10-20,0.850257,0.523522
2018-10-25,0.922266,0.717025
2018-10-30,0.583116,0.446158
2018-11-04,0.899145,0.76796
2018-11-09,0.96166,0.926983
2018-11-14,0.540558,0.379248
2018-11-19,0.856712,0.762703
2018-11-24,0.902897,0.631445
2018-11-29,0.00435862,0.00146665
2018-12-04,0.998019,0.987962
2018-12-09,0.54135,0.376295
2018-12-14,0,0
2018-12-19,0.876309,0.610343
2018-12-24,0.637989,0.395608
2018-12-29,0.0679713,0.0368415
2019-01-03,0.643346,0.266997
2019-01-08,0.633746,0.145622
2019-01-13,0,0
2019-01-18,0.442724,0.128439
2019-01-23,0.524573,0.301158
2019-01-28,0.00173511,9.30145e-06
2019-02-02,0,0
2019-02-07,0.31319,0.105182
2019-02-12,0.814055,0.55224
2019-02-17,0.833486,0.468177
2019-02-22,0.959637,0.824667
2019-02-27,0.199141,0.0769677
2019-03-04,0.42976,0.282047
2019-03-09,0.538785,0.16877
2019-03-14,0.310121,0.194531
2019-03-19,0.676382,0.531255
2019-03-24,0.0037567,0
2019-03-29,0.503186,0.154046
2019-04-03,0.964125,0.858236
2019-04-08,0.213193,0.138922
2019-04-13,0.98178,0.91559
2019-04-18,0.39708,0.147188
2019-04-23,0.519826,0.402709
2019-04-28,0.825663,0.601401
2019-05-03,0.314423,0.197429
2019-05-08,0.999972,0.999717
2019-05-13,0.977394,0.931872
2019-05-18,0.99889,0.991247
2019-05-23,0.97018,0.826469
2019-05-28,0.964834,0.931342
2019-06-02,0.552588,0.29293
2019-06-07,0.0169405,0.000545011
2019-06-12,0.972933,0.911662
2019-06-17,0.999979,0.999982
2019-06-27,0.999934,0.999433
2019-07-02,0.999963,0.999722
2019-07-07,0.986365,0.912112
2019-07-12,0.288351,0.1512
2019-07-17,0.999936,0.999305
2019-07-22,0.999981,0.999982
2019-07-27,0.999979,0.999982
2019-08-01,0.994725,0.985022
2019-08-06,0.996987,0.980958
2019-08-11,0.999979,0.999982
2019-08-16,0.999981,0.999982
2019-08-21,0.999979,0.999982
2019-08-26,0.999969,0.999726
2019-08-31,0.99998,0.999982
2019-09-05,0.999921,0.999177
2019-09-10,0.999278,0.996318
2019-09-15,0.999968,0.999982
2019-09-20,0.991181,0.930146
2019-09-25,0.907501,0.754618
2019-09-30,0.886095,0.61727
2019-10-05,0.999806,0.99867
2019-10-10,0.999247,0.993414
2019-10-15,0.785595,0.526803
