,Date,cf_200,cf_2000
0,2018-08-19,0.0,0.0
1,2018-09-08,0.8016021876403449,0.4899997012075554
2,2018-12-03,0.011467751808849,0.0
3,2018-12-05,0.0,0.0
4,2018-12-07,0.1638941826077405,0.0510793790221501
5,2018-12-10,0.0,0.0
6,2018-12-12,0.09514319057783105,0.01672167412896125
7,2019-04-06,0.6570860349814889,0.2583166899576028
8,2019-05-26,0.0,0.0
9,2019-07-15,0.0041343863747982,0.0
10,2019-09-03,0.613845274640966,0.4088820153623734
11,2019-12-03,0.1353721146512588,0.0249594979083994
12,2019-12-05,0.3607841759854874,0.1313354926989704
13,2019-12-10,0.42362257471024395,0.14443027223425645
14,2019-12-12,0.0004703601306954867,0.0
15,2020-01-01,0.9057959020877488,0.5444066502761404
16,2020-01-04,0.025389627606610902,0.00032799732902926055
17,2020-01-06,0.1771369677629658,0.0043910708971564
18,2020-01-09,0.0022623757514769,0.0
19,2020-01-12,0.2686553579413376,0.0100536569873371
20,2020-03-11,0.948084063499578,0.6939671195751597
21,2020-05-30,0.0,0.0
22,2020-06-29,0.0,0.0
23,2020-07-09,0.0125167939112397,0.00019877273405289564
24,2020-07-19,0.522700611131392,0.316080815266988
25,2020-08-08,0.0043528410608709,0.0
26,2020-08-28,0.0,0.0
27,2020-09-07,0.4597199415181686,0.1388783115605297
28,2020-12-02,0.0150023632791097,0.0
29,2020-12-04,0.0,0.0
30,2020-12-06,0.0,0.0
31,2020-12-09,0.18815352750824094,0.0099073881354155
32,2020-12-11,0.09706420452768774,0.00206834775346935
33,2020-12-16,0.00128851471127235,0.0
34,2020-12-31,0.0149093741397112,0.00056250950488385
35,2021-01-03,0.4965975686747907,0.20313828863529082
36,2021-01-05,3.84376463044298e-05,0.0
37,2021-01-08,0.0,0.0
38,2021-01-11,0.0,0.0
39,2021-03-26,0.0,0.0
40,2021-07-14,0.0072800492742539,0.0
41,2021-08-03,0.0205746370169787,0.0006807714395463552
42,2021-08-23,0.0,0.0
43,2021-09-02,0.0,0.0
44,2021-09-22,0.2671881062032247,0.212124566360577
45,2021-09-27,0.3412179971922866,0.0638406259831197
46,2021-12-02,0.4421159002014351,0.0646755045368858
47,2021-12-04,0.0411343674968961,0.0008672101236043043
48,2021-12-09,0.2530481025439809,0.07663959520494384
49,2021-12-11,0.189262194693263,0.02920020111896125
50,2021-12-16,0.1082656346263473,0.0131103508367667
51,2021-12-31,0.05769856353016495,0.00962889204157995
