Date,cf_200,cf_2000
2018-01-02,0.340555,0.102237
2018-01-04,0,0
2018-01-09,0,0
2018-01-12,0.530958,0.233661
2018-01-17,0,0
2018-01-19,0.00401888,0
2018-01-22,0.541083,0.208444
2018-01-24,0.279815,0.0183604
2018-01-29,0.197676,0.0397928
2018-02-01,0.207861,0.0235025
2018-02-06,0.533899,0.286315
2018-02-08,0.28623,0.0599889
2018-02-11,0.853239,0.64491
2018-02-13,0.0918242,0.044112
2018-02-16,0.448035,0.197475
2018-02-18,0.758652,0.352053
2018-02-21,0.282796,0.0820761
2018-02-23,0.0428081,0.0278422
2018-02-26,0.905239,0.717391
2018-03-03,0.33964,0.0778459
2018-03-05,0.396538,0.119231
2018-03-08,0.50816,0.21629
2018-03-10,0.477497,0.293251
2018-03-13,0.551603,0.245201
2018-03-15,0.00103644,0
2018-03-18,0.725047,0.465852
2018-03-20,0.255631,0.0766908
2018-03-23,0.199075,0.0172827
2018-03-25,0.4902,0.236012
2018-03-28,0.486439,0.205919
2018-03-30,0.96594,0.843173
2018-04-02,0.557254,0.326382
2018-04-04,0.924368,0.734434
2018-04-07,0.261139,0.129011
2018-04-09,0.361177,0.195054
2018-04-12,0.393669,0.108546
2018-04-14,0.782071,0.500388
2018-04-17,0.000974594,0
2018-04-19,0.153754,0.0283354
2018-04-22,0.839367,0.591716
2018-04-24,0.466409,0.171515
2018-04-27,0.18032,0.0374054
2018-04-29,0.511763,0.145336
2018-05-02,0.526,0.198271
2018-05-04,0.687493,0.295965
2018-05-07,0.219284,0.0322957
2018-05-09,0.767191,0.420984
2018-05-12,0.117405,0.0492918
2018-05-14,0.577949,0.28312
2018-05-17,0.254422,0.132767
2018-05-19,0.398222,0.107809
2018-05-22,0.496238,0.240134
2018-05-24,0.353838,0.131066
2018-05-27,0.151543,0.0373041
2018-05-29,0.702337,0.378526
2018-06-01,0.107335,0.0146579
2018-06-03,0.0598751,0.0141152
2018-06-06,0.372174,0.129403
2018-06-08,0,0
2018-06-11,0.373015,0.217578
2018-06-13,0.0123981,0
2018-06-16,0.233484,0.0835866
2018-06-18,0.160398,0.0690928
2018-06-21,0.592465,0.320546
2018-06-23,0.628407,0.256939
2018-06-26,0.370019,0.198199
2018-06-28,0.295536,0.0370468
2018-07-01,0.164647,0.00834112
2018-07-03,0.829662,0.642614
2018-07-06,0.389674,0.0999029
2018-07-08,0.291213,0.026403
