Date,cf_200,cf_2000
2018-01-02,0.688007,0.380471
2018-01-05,0.0408345,0.00557055
2018-01-07,0,0
2018-01-10,0,0
2018-01-12,0.358666,0.0838672
2018-01-15,0.465425,0.182701
2018-01-17,0.538518,0.268357
2018-01-20,0,0
2018-01-22,0.000254805,0
2018-01-25,0.0990735,0.0581346
2018-01-27,0.0372653,0.00100272
2018-01-30,0.518005,0.216446
2018-02-01,0.015501,0.000207727
2018-02-04,0.0181564,0.000803136
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0.394085,0.150206
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0.0093422,0.00110631
2018-02-21,0.494918,0.197311
2018-02-24,0,0
2018-02-26,0.176332,0.0428895
2018-03-01,0.578064,0.274785
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.375955,0.148665
2018-03-11,0.00154951,0
2018-03-13,0.605258,0.315917
2018-03-16,0,0
2018-03-18,0.564144,0.29597
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.408084,0.335438
2018-03-31,0,0
2018-04-02,0.00520001,2.91236e-06
2018-04-05,8.25309e-05,0
2018-04-07,0.385134,0.164489
2018-04-10,0.270721,0.0579527
2018-04-12,0.092968,0.0158182
2018-04-15,0.433281,0.18209
2018-04-17,0,0
2018-04-20,0,0
2018-04-22,0.0073821,0.0016738
2018-04-25,0.0773674,0.0146777
2018-04-27,0.0157091,0.00139897
2018-04-30,0.00575141,0
2018-05-02,0.0994752,0.0560838
2018-05-05,0.140057,0.0383347
2018-05-07,0,0
2018-05-10,0.287973,0.0944715
2018-05-12,0,0
2018-05-15,0.343734,0.129812
2018-05-17,0.10863,0.0419042
2018-05-20,0.740283,0.580362
2018-05-22,0.0417932,0.000908237
2018-05-25,0.0952528,0.0093449
2018-05-27,0,0
2018-05-30,0.690207,0.386841
2018-06-01,0,0
2018-06-04,0.0588706,0.0066951
2018-06-06,0.201216,0.0857369
2018-06-09,0.313157,0.202454
2018-06-11,0.00430494,0.000502413
2018-06-14,0.0114175,0.00219556
2018-06-16,0.015181,7.61314e-05
2018-06-19,0.00737714,0.00232299
2018-06-21,0,0
2018-06-24,0.000174523,0
2018-06-26,0.0001195,0
2018-06-29,0.0120917,0.00168425
2018-07-01,0.0411713,0.00962184
2018-07-04,0.00795989,8.9086e-05
2018-07-06,0,0
2018-07-09,6.22129e-05,0
2018-07-11,0.00307845,1.18226e-06
2018-07-14,0.00136947,0
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,4.60488e-05,0
2018-07-29,0.000426,0
2018-07-31,0,0
2018-08-03,0.0172272,0.00201771
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0.000183446,0
2018-08-13,0.745937,0.62095
2018-08-15,0,0
2018-08-18,0.942847,0.845734
2018-08-20,0.117122,0.0539982
2018-08-23,0,0
2018-08-25,0.724757,0.493192
2018-08-28,0.00561094,0.000997005
2018-08-30,0.0339356,0.00224176
2018-09-02,0.00289507,0.000217853
2018-09-04,0.0159193,0.00222585
2018-09-07,0,0
2018-09-09,0.493982,0.361213
2018-09-12,1.03101e-05,0
2018-09-14,0.00314944,2.47776e-05
2018-09-17,0,0
2018-09-19,0.000259983,0
2018-09-22,0.105082,0.026452
2018-09-24,0.675311,0.491985
2018-09-27,0.0392481,0.0074407
2018-09-29,0.0634347,0.00397615
2018-10-02,0.108591,0.0258049
2018-10-04,0.237254,0.099598
2018-10-07,0.00300046,1.03914e-05
2018-10-09,0.313502,0.109806
2018-10-14,0.26637,0.105777
2018-10-17,0.936609,0.77122
2018-10-19,0.429736,0.148959
2018-10-22,0.63565,0.350114
2018-10-24,0.134121,0.0419502
2018-10-27,0.041313,0.00307288
2018-10-29,0.0773688,0.0165764
2018-11-01,0,0
2018-11-03,0.00102847,0.000114811
2018-11-06,0.666374,0.311384
2018-11-08,0.520699,0.308681
2018-11-11,0.102824,0.01045
2018-11-13,0.194828,0.0453433
2018-11-16,0.0149257,0.000182595
2018-11-18,0.277399,0.050786
2018-11-21,0,0
2018-11-23,0.00960102,0.00102694
2018-11-26,0.538383,0.227637
2018-11-28,0.102014,0.057033
2018-12-01,0.474647,0.16945
2018-12-03,0.0112539,1.0453e-05
2018-12-06,0.00589224,0.000133368
2018-12-08,0.307191,0.174102
2018-12-11,0.0060836,0
2018-12-13,0.00537423,0.000497766
2018-12-16,0.00168161,0
2018-12-18,0.00687706,0.000638954
2018-12-23,0,0
2018-12-26,0.357601,0.144676
2018-12-28,0,0
2018-12-31,0.406176,0.116867
2019-01-02,0.467131,0.17707
2019-01-05,0.618378,0.300958
2019-01-07,0.146483,0.0209742
2019-01-10,0,0
2019-01-12,1.58731e-05,0
2019-01-15,0.421749,0.179729
2019-01-17,1.83212e-06,0
2019-01-20,0,0
2019-01-22,0.198677,0.0121116
2019-01-25,0.000508704,0
2019-01-27,0.452315,0.254347
2019-01-30,0.0120598,0.00252395
2019-02-01,0,0
2019-02-04,0.299448,0.12108
2019-02-06,0.0444615,0.00331193
2019-02-09,0.483482,0.249709
2019-02-11,0.00457861,0.000532338
2019-02-14,0,0
2019-02-16,0.684191,0.372442
2019-02-19,0.285849,0.0310808
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0,0
2019-03-01,0.4415,0.208408
2019-03-03,0.314333,0.194173
2019-03-06,0,0
2019-03-08,8.63581e-05,0
2019-03-11,0,0
2019-03-13,0.483883,0.296839
2019-03-16,0.114292,0.0141097
2019-03-18,0.113753,0.0392221
2019-03-21,0.541788,0.220485
2019-03-23,0.0901282,0.0348569
2019-03-26,0.217567,0.020469
2019-03-28,0,0
2019-03-31,0,0
2019-04-02,0,0
2019-04-05,0.000172522,0
2019-04-07,0,0
2019-04-10,0.00950871,0.00020262
2019-04-12,0.0128661,0.000314328
2019-04-15,0.0090607,0.000659181
2019-04-17,0,0
2019-04-20,0.396322,0.164494
2019-04-22,3.66425e-07,0
2019-04-25,0.0269673,0.000712993
2019-04-27,0,0
2019-04-30,0.500023,0.10519
2019-05-02,0.529116,0.18014
2019-05-05,0,0
2019-05-07,0.227776,0.0406848
2019-05-10,0.182578,0.0117344
2019-05-12,0.533675,0.343012
2019-05-15,2.41239e-05,0
2019-05-17,0.00112458,0
2019-05-22,0.0690713,0.00913246
2019-05-25,3.86672e-06,0
2019-05-27,0.0660614,0.0127546
2019-05-30,0.0868914,0.0145507
2019-06-01,0.37012,0.23251
2019-06-04,0,0
2019-06-06,0.470501,0.378719
2019-06-09,0.000280968,0
2019-06-11,0,0
2019-06-14,0.0121307,0.000686454
2019-06-16,0.0375164,0.00885809
2019-06-19,0.00150853,0
2019-06-21,0.0169037,0.00291307
2019-06-24,6.3447e-05,0
2019-06-26,0.0467601,0.024111
2019-06-29,0.000121512,0
2019-07-01,0,0
2019-07-04,0,0
2019-07-06,0,0
2019-07-09,0.000181799,0
2019-07-11,0,0
2019-07-14,0.00941171,0.000151308
2019-07-16,0,0
2019-07-19,0.363646,0.205555
2019-07-21,0.000292658,0
2019-07-24,0.0283253,0.0152998
2019-07-26,0.252072,0.184496
2019-07-29,0.000110813,0
2019-07-31,0,0
2019-08-03,0.00591339,0.00067159
2019-08-05,0.0108216,0.000892249
2019-08-08,0.0013995,0
2019-08-10,0,0
2019-08-13,0,0
2019-08-15,0,0
2019-08-18,0.000866174,0
2019-08-20,0,0
2019-08-23,0.0231741,0.00385883
2019-08-25,8.25919e-06,0
2019-08-28,0.0615329,0.0323171
2019-08-30,0,0
2019-09-02,0,0
2019-09-04,5.35609e-05,0
2019-09-07,0.000419923,0
2019-09-09,0.0562139,0.0264048
2019-09-12,0.179666,0.0548238
2019-09-14,0,0
2019-09-17,0.13027,0.0315884
2019-09-19,0.0052844,8.37533e-05
2019-09-22,0.868611,0.690134
2019-09-24,0.507762,0.260328
2019-09-27,0.659148,0.48058
2019-09-29,0.678121,0.424998
2019-10-02,4.14665e-05,0
2019-10-04,0.0278286,0.0104917
2019-10-07,0.0174603,0.00294339
2019-10-09,0.275949,0.140695
2019-10-12,0.60333,0.362452
2019-10-14,0.455311,0.201832
2019-10-17,0.0053639,0
2019-10-19,0.556031,0.202129
2019-10-22,0.663346,0.359354
2019-10-24,0,0
