Date,cf_200,cf_2000
2018-01-05,0.999172,0.998771
2018-01-08,0.795028,0.667682
2018-01-13,0.999233,0.997851
2018-01-15,0.999183,0.99358
2018-01-18,0.999587,0.999895
2018-01-20,0.99941,0.998558
2018-01-25,0.999434,0.999516
2018-01-28,0.999508,0.99821
2018-02-02,0.999182,0.997766
2018-02-04,0.999623,1.00005
2018-02-07,0.97614,0.930768
2018-02-09,0.529959,0.450136
2018-02-12,0.999191,0.998071
2018-02-14,0,0
2018-02-17,0.750633,0.700655
2018-02-19,0.984463,0.948187
2018-02-22,0.999076,0.994299
2018-02-24,0.698931,0.613203
2018-02-27,0.129282,0.0710805
2018-03-01,0.17819,0.115117
2018-03-04,0.999136,0.996804
2018-03-06,0.655347,0.518319
2018-03-09,0.999305,0.996212
2018-03-11,0.995547,0.980429
2018-03-14,0.999136,0.996647
2018-03-16,0.999641,1.00005
2018-03-19,0,0
2018-03-21,0.999292,0.997789
2018-03-24,0.117974,0.0730552
2018-03-26,0.998191,0.995614
2018-03-29,0.951746,0.893511
2018-03-31,0.999513,1.00005
2018-04-03,0.945142,0.913575
2018-04-05,0.998935,0.992867
2018-04-08,0.0676257,0.0257834
2018-04-10,0.0677522,0.0270358
2018-04-13,0.656446,0.586118
2018-04-15,0.000192742,0
2018-04-18,0.620206,0.358115
2018-04-20,0.99785,0.992766
2018-04-23,0.999106,0.99559
2018-04-25,0.997232,0.984525
2018-04-28,0.986178,0.9588
2018-04-30,0.659282,0.511657
2018-05-03,0.741522,0.547959
2018-05-05,0.999171,0.995526
2018-05-08,0.987913,0.969256
2018-05-10,0.974528,0.917782
2018-05-13,0.0560154,0.0305289
2018-05-15,0.540949,0.483439
2018-05-18,0.678135,0.594131
2018-05-20,0.99947,0.999424
2018-05-23,0.999168,0.996657
2018-05-25,0.999377,0.999869
2018-05-28,0.516823,0.444569
2018-05-30,0.999296,0.998379
2018-06-02,0.999161,0.995275
2018-06-04,0.998331,0.987905
2018-06-07,0.997802,0.986472
2018-06-09,0.926901,0.887576
2018-06-12,0.818741,0.743876
2018-06-14,0.546886,0.452173
2018-06-17,0.717644,0.455171
2018-06-19,0.999386,0.999506
2018-06-22,0.999132,0.99489
2018-06-24,0.999082,0.996073
2018-06-27,0.999312,0.993641
2018-06-29,0.999331,0.998545
2018-07-02,0.99912,0.993938
2018-07-04,0.986285,0.968619
2018-07-07,0.9995,0.997928
2018-07-09,0.999364,0.998676
2018-07-12,0.999005,0.992217
2018-07-14,0.998935,0.99344
2018-07-19,0.999026,0.994822
2018-07-22,0.999104,0.995013
2018-07-24,0.998416,0.988645
2018-07-27,0.512831,0.406237
2018-07-29,0.998753,0.991876
2018-08-01,0.999114,0.995264
2018-08-03,0.999149,0.995789
2018-08-06,0.999408,0.994733
2018-08-08,0.983176,0.948429
2018-08-11,0.999109,0.995004
2018-08-13,0.154179,0.0784445
2018-08-16,0.999189,0.994118
2018-08-18,0.998167,0.99468
2018-08-21,0.254192,0.191402
2018-08-23,0.938743,0.85887
2018-08-26,0.377955,0.319807
2018-08-28,0.998162,0.993691
2018-08-31,0.83656,0.730083
2018-09-02,0.997736,0.988778
2018-09-05,0.999534,0.997678
2018-09-07,0.999476,0.999656
2018-09-10,0.999067,0.995247
2018-09-12,0.999374,0.998505
2018-09-15,0.55978,0.489134
2018-09-17,0.999527,0.999906
2018-09-20,0.998991,0.994177
2018-09-22,0.999256,0.996832
2018-09-25,0.999505,0.997289
2018-09-27,0.999248,0.997225
2018-09-30,0.999103,0.996102
2018-10-02,0.999264,0.996039
2018-10-05,0.999512,0.998728
2018-10-07,0.861784,0.812306
2018-10-10,0.999101,0.995364
2018-10-12,0.999413,0.999237
2018-10-15,0.999493,0.998261
2018-10-17,0.999192,0.997328
2018-10-20,0.999128,0.996828
2018-10-22,0.999293,0.998231
2018-10-25,0.998519,0.992069
2018-10-27,0.976169,0.918725
2018-10-30,0.671035,0.590185
2018-11-01,0.77695,0.60522
2018-11-04,0.999222,0.99326
2018-11-06,0.998287,0.999144
2018-11-09,0.993514,0.966594
2018-11-11,0.751985,0.546909
2018-11-14,0.992274,0.96515
2018-11-16,0.882529,0.833435
2018-11-19,0.999247,0.994788
2018-11-21,0.0265002,0.0078856
2018-11-24,0.843486,0.687809
2018-11-26,0.697594,0.649513
2018-11-29,0.999223,0.994788
2018-12-01,0.998205,0.996948
2018-12-04,0.670479,0.541047
2018-12-06,0.998352,0.998776
2018-12-09,0.7544,0.576434
2018-12-11,0.559103,0.256767
2018-12-14,0.99921,0.994794
2018-12-16,0.998377,0.999455
2018-12-19,0.999119,0.99431
2018-12-21,0.998493,0.999269
2018-12-24,0.999196,0.994391
2018-12-26,0.998411,0.999698
2018-12-29,0.727503,0.355898
2018-12-31,0.998428,0.999033
2019-01-03,0.314249,0.202632
2019-01-05,0.998605,0.999475
2019-01-08,0.958017,0.818973
2019-01-10,0.997538,0.983589
2019-01-13,0.999245,0.995879
2019-01-15,4.85234e-05,0
2019-01-18,0.116241,0.050424
2019-01-20,0.931715,0.888883
2019-01-23,0.999308,0.996379
2019-01-25,0.998559,0.998684
2019-01-28,0.999214,0.994879
2019-01-30,0.0074381,0.00127323
2019-02-02,0.99917,0.994122
2019-02-04,0.0160286,0.000279657
2019-02-07,0.968936,0.924452
2019-02-09,0.998315,0.998063
2019-02-12,0,0
2019-02-14,0.991179,0.948292
2019-02-17,0.107667,0.0606519
2019-02-19,0.814169,0.684024
2019-02-22,0.999275,0.99614
2019-02-24,0.234864,0.0747733
2019-02-27,0.999182,0.994636
2019-03-01,0,0
2019-03-04,0.998551,0.991636
2019-03-06,0.997738,0.993614
2019-03-09,0.98623,0.957249
2019-03-11,0.997215,0.988525
2019-03-14,0.997254,0.976836
2019-03-16,0.991693,0.956565
2019-03-19,0.680961,0.521551
2019-03-21,0.998151,0.997173
2019-03-24,0.0204417,0.0125743
2019-03-26,0.0434779,0.0245122
2019-03-29,0.999222,0.994157
2019-03-31,0.89297,0.76367
2019-04-03,0.577185,0.407343
2019-04-05,0.912188,0.855806
2019-04-08,0.878366,0.808801
2019-04-10,0.623914,0.463963
2019-04-13,0.00810447,0.000112079
2019-04-15,0,0
2019-04-18,0.999164,0.993884
2019-04-20,0.871676,0.680492
2019-04-23,0.948434,0.876202
2019-04-25,0.997934,0.986965
2019-04-28,0.999089,0.993206
2019-04-30,0.998255,0.998056
2019-05-03,0.99903,0.992833
2019-05-05,0.97843,0.950798
2019-05-08,0.171909,0.0591044
2019-05-10,0.866102,0.789503
2019-05-13,0.998259,0.990327
2019-05-15,0.964734,0.932976
2019-05-18,0.945182,0.879121
2019-05-20,0.481278,0.326506
2019-05-23,0.876044,0.810641
2019-05-25,0.998203,0.996157
2019-05-28,0.999175,0.993741
2019-05-30,0.98607,0.967657
2019-06-02,0.999046,0.992638
2019-06-04,0.952041,0.900338
2019-06-07,0.998868,0.990736
2019-06-09,0.998157,0.996449
2019-06-12,0.998898,0.991164
2019-06-14,0.998126,0.998016
2019-06-17,0.999042,0.992624
2019-06-19,0.998221,0.997682
2019-06-22,0.999057,0.992846
2019-06-24,0.998192,0.996414
2019-06-27,0.999059,0.992945
2019-06-29,0.99813,0.994675
2019-07-02,0.99904,0.992779
2019-07-04,0.909461,0.855758
2019-07-07,0.99903,0.992352
2019-07-09,0.998194,0.997203
2019-07-12,0.999029,0.99262
2019-07-14,0.998193,0.998826
2019-07-17,0.999037,0.992698
2019-07-19,0.998171,0.997741
2019-07-22,0.85266,0.7031
2019-07-24,0.998149,0.994665
2019-07-27,0.956574,0.882856
2019-07-29,0.985137,0.964764
2019-08-01,0.852928,0.831845
2019-08-03,0.998146,0.997517
2019-08-06,0.999038,0.992824
2019-08-08,0.951135,0.913118
2019-08-11,0.999016,0.9924
2019-08-13,0.792776,0.702338
2019-08-16,0.99904,0.992995
2019-08-18,0.998203,0.998617
2019-08-21,0.999072,0.993298
2019-08-23,0.998199,0.997788
2019-08-26,0.999049,0.993016
2019-08-28,0.998252,0.997636
2019-08-31,0.999087,0.993059
2019-09-02,0.998162,0.996877
2019-09-05,0.999054,0.992924
2019-09-07,0.998019,0.992909
2019-09-10,0.999109,0.993215
2019-09-12,0.998107,0.995531
2019-09-15,0.999126,0.993604
2019-09-17,0.998143,0.997885
2019-09-20,0.999205,0.994167
2019-09-22,0.998282,0.998611
2019-09-27,0.998184,0.998055
2019-09-30,0.999172,0.993972
2019-10-02,0.911417,0.756765
2019-10-05,0.5766,0.443483
2019-10-07,0.991888,0.967559
2019-10-10,0.99914,0.993757
2019-10-12,0.998254,0.997832
2019-10-15,0.999045,0.99274
2019-10-17,0.998359,0.999762
2019-10-22,0.998175,0.997634
2019-10-25,0.997026,0.986804
2019-10-27,0.967199,0.885638
2019-10-30,0.749803,0.562778
2019-11-01,0.274373,0.235938
2019-11-04,0.99905,0.993707
2019-11-06,0.998441,0.999887
2019-11-09,0.999261,0.995558
2019-11-11,0.682328,0.611993
2019-11-14,0.999074,0.994015
2019-11-16,0.070395,0.0203691
2019-11-19,0.777896,0.646284
2019-11-21,0.189501,0.0739118
2019-11-24,0.73917,0.50303
2019-11-29,0.999259,0.995097
2019-12-01,0.998595,0.998938
2019-12-04,0.999186,0.994919
2019-12-06,0.99852,0.998927
2019-12-09,0.995335,0.981403
2019-12-11,0.0803354,0.0137045
2019-12-14,0.881335,0.817838
2019-12-16,0.907549,0.753844
2019-12-19,0,0
2019-12-21,0.998516,0.999605
2019-12-24,0.999346,0.996799
2019-12-26,0.998764,0.999536
2019-12-29,0.999312,0.995982
2019-12-31,0.998468,0.999214
2020-01-03,0.473355,0.353308
2020-01-05,0,0
2020-01-08,0.999347,0.996236
2020-01-10,0.0415873,0.0261524
2020-01-13,0.968184,0.82058
2020-01-15,0.956995,0.879955
2020-01-18,0.999217,0.994926
2020-01-20,0.0140347,0.00143624
2020-01-23,0.843178,0.680205
2020-01-25,0.0625241,0.0340653
2020-01-28,0.999238,0.99448
2020-01-30,0.99834,0.997695
2020-02-02,0.9986,0.990154
2020-02-04,0.998382,0.998803
2020-02-07,0.99937,0.995872
2020-02-09,0.965354,0.820385
2020-02-12,0.00146047,0
2020-02-14,0.998493,0.999692
2020-02-17,0.771329,0.66981
2020-02-19,0.972761,0.954728
2020-02-22,0.997105,0.982781
2020-02-24,0.998257,0.998562
2020-02-27,0.998706,0.988914
2020-02-29,0.984841,0.978415
2020-03-03,0.956295,0.894348
2020-03-05,0.862506,0.742968
2020-03-08,0.912276,0.814298
2020-03-10,0.00434046,0.000105794
2020-03-13,0.999221,0.994702
2020-03-15,0.130064,0.0350282
2020-03-18,0.940323,0.874601
2020-03-20,0.972326,0.879892
2020-03-23,0,0
2020-03-25,0.665734,0.570008
2020-03-28,0.994742,0.980379
2020-03-30,0,0
2020-04-02,0.912202,0.864869
2020-04-04,0.890124,0.815384
2020-04-07,0.99916,0.993868
2020-04-09,0.0883971,0.0466526
2020-04-12,0.123512,0.0521227
2020-04-14,0.55275,0.37039
2020-04-17,0.270112,0.026308
2020-04-19,0.178686,0.0659457
2020-04-22,0.000167073,0
2020-04-24,0.481688,0.186117
2020-04-27,0.766429,0.623551
2020-04-29,0.998154,0.994597
2020-05-02,0.999016,0.992431
2020-05-04,0.994677,0.980807
2020-05-07,0.693715,0.511873
2020-05-09,0.998255,0.998398
2020-05-12,0.466978,0.33465
2020-05-14,0.998243,0.998211
2020-05-17,0.999108,0.993218
2020-05-22,0.969512,0.947873
2020-05-24,0.998291,0.998752
2020-05-27,0.998924,0.991488
2020-05-29,0.854335,0.710264
2020-06-01,0.998888,0.990947
2020-06-03,0.998258,0.998552
2020-06-06,0.984167,0.96262
2020-06-08,0.983822,0.955387
2020-06-11,0.996906,0.985277
2020-06-13,0.99821,0.99723
2020-06-16,0.998936,0.99182
2020-06-18,0.99817,0.996279
2020-06-21,0.998903,0.99116
2020-06-23,0.998115,0.993266
2020-06-26,0.999112,0.993547
2020-06-28,0.994021,0.971293
2020-07-01,0.919875,0.810797
2020-07-03,0.998075,0.995253
2020-07-06,0.99916,0.993708
2020-07-08,0.946817,0.900855
2020-07-11,0.9991,0.99329
2020-07-13,0.998076,0.996096
2020-07-16,0.998812,0.991498
2020-07-18,0.998134,0.994818
2020-07-21,0.998944,0.991589
2020-07-23,0.998146,0.997777
2020-07-26,0.999173,0.993678
2020-07-28,0.998237,0.998654
2020-07-31,0.999067,0.992998
2020-08-02,0.99806,0.993065
2020-08-05,0.99914,0.993345
2020-08-07,0.95705,0.940081
2020-08-10,0.999046,0.99278
2020-08-12,0.998206,0.996596
2020-08-15,0.999122,0.993425
2020-08-17,0.998156,0.99567
2020-08-20,0.98528,0.975183
2020-08-22,0.998281,0.998701
2020-08-25,0.969161,0.922491
2020-08-27,0.997311,0.986043
2020-08-30,0.999031,0.992731
2020-09-01,0.980814,0.962197
2020-09-04,0.999107,0.993426
2020-09-06,0.998257,0.997982
2020-09-09,0.999025,0.992675
2020-09-11,0.998127,0.994875
2020-09-14,0.999094,0.993111
2020-09-16,0.998301,0.998764
2020-09-19,0.999055,0.992838
2020-09-21,0.99833,0.998523
2020-09-24,0.999104,0.993193
2020-09-26,0.998257,0.998736
2020-09-29,0.521151,0.319512
2020-10-01,0.998162,0.99549
2020-10-04,0.999112,0.993651
2020-10-09,0.999023,0.992692
2020-10-11,0.995786,0.982047
2020-10-14,0.999085,0.99325
2020-10-16,0.998321,0.999104
2020-10-19,0.999028,0.992855
2020-10-21,0.998339,0.999165
2020-10-24,0.999069,0.992916
2020-10-26,0.998356,0.999436
2020-10-29,0.999009,0.992246
2020-10-31,0.998367,0.998515
2020-11-03,0.999099,0.993336
2020-11-05,0.998393,0.999455
2020-11-08,0.999029,0.993383
2020-11-10,0.998271,0.99803
2020-11-13,0.260546,0.116686
2020-11-15,0.998311,0.999008
2020-11-18,0.589767,0.485427
2020-11-20,0.998601,0.999649
2020-11-23,0.287568,0.252
2020-11-25,0.998522,0.999443
2020-11-28,0.635855,0.459639
2020-11-30,0.842637,0.721265
2020-12-03,0.997191,0.985953
2020-12-05,0.0179573,0.00198389
2020-12-08,0.822054,0.621105
2020-12-10,0.994143,0.985226
2020-12-13,0.99918,0.994437
2020-12-15,0.998445,0.999635
2020-12-18,0.944345,0.870139
2020-12-20,0.277878,0.13678
2020-12-23,0.999235,0.994977
2020-12-28,0.999076,0.993719
2020-12-30,0.997249,0.992824
2021-01-02,0.99914,0.994107
2021-01-04,0.998364,0.999135
2021-01-07,0.999039,0.993448
2021-01-09,0.998466,0.998908
2021-01-12,0.999113,0.994158
2021-01-14,0.159988,0.0967765
2021-01-17,0.999036,0.993948
2021-01-19,0.998286,0.999347
2021-01-22,0.109561,0.0760112
2021-01-24,0.998464,0.999545
2021-01-27,0.999106,0.994347
2021-01-29,0.998413,0.999525
2021-02-01,0.999061,0.993628
2021-02-03,0.995035,0.970149
2021-02-06,0.99904,0.994038
2021-02-08,0.884674,0.836691
2021-02-11,0.999036,0.99293
2021-02-13,0.998351,0.999272
2021-02-16,0.999048,0.99347
2021-02-18,0.993823,0.965757
2021-02-21,0.0861344,0.0351481
2021-02-23,0.998397,0.999292
2021-02-26,0.20824,0.0989165
2021-02-28,0.998549,0.999492
2021-03-03,0.99909,0.994332
2021-03-05,0.8209,0.725972
2021-03-08,0.999108,0.994434
2021-03-10,0.998419,0.998145
2021-03-13,4.99005e-05,0
2021-03-15,0.0620039,0.036156
2021-03-18,0.999052,0.992866
2021-03-20,0.0687918,0.0210908
2021-03-23,0.999172,0.995107
2021-03-25,0.998256,0.997172
2021-03-28,0.994783,0.972799
2021-03-30,0.998179,0.995558
2021-04-02,0.999128,0.993537
2021-04-04,0.0514291,0.0214824
2021-04-07,0.96028,0.933005
2021-04-09,0.997117,0.996751
2021-04-12,0.222033,0.112562
2021-04-14,0.0209365,0.00659898
2021-04-17,0.999286,0.994839
2021-04-19,0.221846,0.14381
2021-04-22,0.999262,0.994847
2021-04-24,0.99843,0.999286
2021-04-27,0.962586,0.935084
2021-04-29,0.0780261,0.0313166
2021-05-02,0.196523,0.0985418
2021-05-04,0.879944,0.693519
2021-05-07,0.999259,0.995726
2021-05-09,0.912547,0.768968
2021-05-12,0.963759,0.948346
2021-05-14,0.998068,0.991949
2021-05-17,0.999088,0.993242
2021-05-19,0.998245,0.99805
2021-05-22,0.999053,0.992997
2021-05-24,0.484665,0.353579
2021-05-27,0.983485,0.953657
2021-05-29,0.998131,0.993574
2021-06-01,0.957472,0.931674
2021-06-03,0.998013,0.990753
2021-06-06,0.999115,0.993235
2021-06-08,0.998099,0.993077
2021-06-11,0.999029,0.992867
2021-06-13,0.998143,0.99677
2021-06-16,0.999164,0.993695
2021-06-18,0.998197,0.99819
2021-06-21,0.997809,0.987266
2021-06-23,0.998143,0.997721
2021-06-26,0.999113,0.993115
2021-06-28,0.998244,0.998545
2021-07-01,0.96035,0.92622
2021-07-03,0.998011,0.990742
2021-07-06,0.999045,0.992504
2021-07-08,0.998232,0.997124
2021-07-11,0.999025,0.992336
2021-07-13,0.997935,0.988542
2021-07-16,0.89329,0.826073
2021-07-18,0.997988,0.989258
2021-07-21,0.99903,0.992518
2021-07-23,0.998233,0.996306
2021-07-26,0.999069,0.992795
2021-07-28,0.854341,0.797732
2021-07-31,0.998877,0.990975
2021-08-02,0.99793,0.986511
2021-08-05,0.99901,0.992086
2021-08-07,0.99635,0.984086
2021-08-10,0.999066,0.992847
2021-08-12,0.998311,0.998648
2021-08-15,0.982106,0.970738
2021-08-17,0.998213,0.996907
2021-08-20,0.999092,0.993114
2021-08-22,0.998316,0.998365
2021-08-25,0.99908,0.993246
2021-08-27,0.998165,0.994207
2021-08-30,0.997477,0.989786
2021-09-01,0.998205,0.995474
2021-09-04,0.999101,0.993399
2021-09-06,0.997839,0.991914
2021-09-09,0.400688,0.329951
2021-09-11,0.998049,0.993125
2021-09-14,0.999125,0.993467
2021-09-16,0.998066,0.999175
2021-09-19,0.999135,0.993527
2021-09-21,0.998314,0.998381
2021-09-24,0.999073,0.993177
2021-09-26,0.998315,0.997886
2021-09-29,0.998861,0.9889
2021-10-01,0.622708,0.41676
2021-10-04,0.998998,0.99213
2021-10-06,0.68479,0.55552
2021-10-09,0.99901,0.992472
2021-10-11,0.998162,0.995781
2021-10-14,0.999024,0.992994
2021-10-16,0.998117,0.992785
2021-10-19,0.999018,0.993026
2021-10-21,0.998148,0.994408
2021-10-24,0.999053,0.993302
2021-10-26,0.998144,0.993959
2021-10-29,0.998987,0.992383
2021-10-31,0.998183,0.995622
2021-11-03,0.999053,0.993105
2021-11-05,0.826915,0.685056
2021-11-08,0.999007,0.992556
2021-11-13,0.999117,0.993946
2021-11-15,0.998317,0.998848
2021-11-18,0.999078,0.993459
2021-11-20,0.998363,0.997991
2021-11-23,0.99911,0.993348
2021-11-25,0.998371,0.998803
2021-11-28,0.952617,0.880729
2021-11-30,0.814903,0.618416
2021-12-03,0.531977,0.253475
2021-12-05,0.998415,0.998965
2021-12-08,0.999142,0.994387
2021-12-10,0.998444,0.998845
2021-12-13,0.99918,0.994192
2021-12-18,0.999205,0.994711
2021-12-20,0.994546,0.981215
2021-12-23,0.769124,0.561339
2021-12-25,0.329871,0.251823
2021-12-28,0.999151,0.994309
2021-12-30,0.00617929,3.06071e-06
