,Date,cf_200,cf_2000
0,2018-01-03,0.7820440323222151,0.4123131800897148
1,2018-01-08,0.7769168604244637,0.349436423362227
2,2018-01-13,0.8674117503169503,0.5157282189480727
3,2018-01-18,0.4976298270287802,0.20723703222280404
4,2018-01-23,0.5996029078402347,0.09189713484240303
5,2018-01-28,0.10979930361400414,0.003782977744310854
6,2018-02-02,0.5154393584355822,0.0683989767593415
7,2018-02-07,0.5862242655848652,0.14860312382852486
8,2018-02-12,0.705582625870672,0.2670669543913382
9,2018-02-17,0.6260609697020336,0.2818969766101206
10,2018-02-22,0.6364259915314499,0.1085318926037295
11,2018-03-04,0.20713243610083965,0.05969316328675195
12,2018-03-09,0.6668696758992188,0.13057698420434816
13,2018-03-19,0.5833282319705667,0.07178266085014365
14,2018-03-24,0.46411530213783136,0.08612599660561275
15,2018-03-29,0.5528056465636061,0.08125188399073616
16,2018-04-03,0.6065859347393314,0.10993861567173038
17,2018-04-08,0.6360137920473145,0.32847299025223975
18,2018-04-13,0.6724459882997678,0.3928647628167042
19,2018-04-18,0.11939600978413205,0.028426386855314602
20,2018-04-23,0.6053074816607611,0.38294311644564694
21,2018-04-28,0.375128256210459,0.16825011544634755
22,2018-05-03,0.568909436992816,0.24759066679260422
23,2018-05-08,0.5441392816037602,0.2304687615660458
24,2018-05-13,0.5195626706877424,0.13649055515813205
25,2018-05-18,0.46957328203735826,0.06693276829830735
26,2018-05-23,0.5902192985147667,0.08687132196422395
27,2018-05-28,0.5953595559345296,0.144444487063387
28,2018-06-02,0.42752428820363264,0.0474471201124572
29,2018-06-07,0.1625568223529825,0.0270925841318443
30,2018-06-12,0.09637569136383255,0.0307895990216517
31,2018-06-17,0.440812085771013,0.0437067285741585
32,2018-06-22,0.08322525368644505,0.02228944094542755
33,2018-06-27,0.6814396937836579,0.20649178894007808
34,2018-07-02,0.2659986685526188,0.1262736861678728
35,2018-07-07,0.1405616740147593,0.0354672240111078
36,2018-07-12,0.6800868039837031,0.3557265459250437
37,2018-07-17,0.635541645157877,0.20652827487232572
38,2018-07-22,0.5053564841036251,0.0520592528083487
39,2018-07-27,0.3447643192305322,0.1020887204631517
40,2018-08-01,0.6233826108612752,0.31555395188121466
41,2018-08-06,0.5101986925780696,0.0939642182889237
42,2018-08-11,0.6612836525228758,0.19735610483806615
43,2018-08-16,0.3975814858113752,0.1755908255153762
44,2018-08-21,0.6347017266058086,0.1907809238124068
45,2018-08-26,0.46449043730663253,0.0380421720148687
46,2018-08-31,0.5175642437092445,0.15334031565271775
47,2018-09-05,0.6254615688344746,0.1525729077671186
48,2018-09-10,0.44320808496276853,0.1610464038818163
49,2018-09-20,0.46698185213416843,0.2515641087206066
50,2018-09-25,0.7044610144910716,0.2664131598275995
51,2018-09-30,0.592112925483304,0.23507011991053825
52,2018-10-05,0.7040453524849206,0.3110038022367341
53,2018-10-10,0.7862190296032474,0.4709780220710531
54,2018-10-15,0.5074428624920224,0.09425102939427364
55,2018-10-20,0.34347919849472536,0.0309165226391399
56,2018-10-25,0.15224223587106114,0.049096198893742546
57,2018-10-30,0.49565614175240674,0.1748277465999065
58,2018-11-04,0.6493482171481147,0.35979432805140543
59,2018-11-09,0.4173177567696006,0.20337140562704026
60,2018-11-14,0.564226031242342,0.17632132156027858
61,2018-11-19,0.38385346949393645,0.07668611994191671
62,2018-11-24,0.7892886885570676,0.571493267151783
63,2018-11-29,0.71819848551899,0.5311149022631572
64,2018-12-04,0.7708814029446178,0.23403018218517666
65,2018-12-09,0.5704458520013637,0.09335068218577885
66,2018-12-14,0.5219727475632497,0.1988608603638092
67,2018-12-19,0.42652917908449994,0.1142431827726138
68,2018-12-24,0.4306026251605922,0.0266307057246034
69,2018-12-29,0.6593910579690052,0.1952667019147998
70,2019-01-03,0.5916992745418599,0.15040842842044294
71,2019-01-08,0.040365791466623197,0.0166715177455696
72,2019-01-13,0.4083086077909215,0.019258965689752848
73,2019-01-18,0.5934331744868375,0.16016182941169105
74,2019-01-23,0.8515930563233371,0.4932269858403773
75,2019-01-28,0.6619801546714847,0.1345992907513358
76,2019-02-02,0.7081633847108563,0.2453534738231268
77,2019-02-07,0.4072565191749348,0.13922991045961158
78,2019-02-12,0.8398221286033491,0.40755180061897045
