Date,cf_200,cf_2000
2018-01-05,0.757859,0.531646
2018-01-10,0.180319,0.160139
2018-01-20,0.440829,0.285958
2018-01-25,0.498918,0.383691
2018-01-30,0.999904,0.999705
2018-02-09,0.574824,0.404722
2018-02-14,0.999906,0.999684
2018-02-19,0.235092,0.133052
2018-02-24,0.999927,0.999939
2018-03-01,0.99993,0.999939
2018-03-06,0.999916,0.999939
2018-03-11,0.99442,0.982241
2018-03-16,0.818418,0.527012
2018-03-21,0.993452,0.972026
2018-03-26,0.297887,0.178232
2018-03-31,0.526427,0.327319
2018-04-05,0.875475,0.737291
2018-04-10,0.000940986,0
2018-04-15,0.89587,0.846911
2018-04-20,0.992854,0.961269
2018-04-25,0.999908,0.999939
2018-05-05,0.999924,0.999574
2018-05-10,0.811418,0.591384
2018-05-15,0.99991,0.999553
2018-05-20,0.999939,0.999939
2018-05-25,0.495522,0.209749
2018-05-30,0.698702,0.483071
2018-06-04,0,0
2018-06-09,0.202709,0.121428
2018-06-14,0.985482,0.973275
2018-06-19,0.754303,0.625046
2018-06-24,0.999934,0.999939
2018-06-29,0.974411,0.928203
2018-07-04,0.660699,0.346949
2018-07-09,0.999925,0.999939
2018-07-14,0.637702,0.347181
2018-07-19,0.9566,0.928662
2018-07-24,0.284557,0.12137
2018-07-29,0.905145,0.825079
2018-08-03,0.014816,0.000452118
2018-08-08,0.636074,0.477153
2018-08-13,0.999932,0.999939
2018-08-18,0.999918,0.999939
2018-08-23,0.999933,0.999939
2018-08-28,0.345937,0.12535
2018-09-02,0.999923,0.999939
2018-09-07,0.372056,0.262848
2018-09-12,0.893216,0.863709
2018-09-17,0.384792,0.104814
2018-09-27,0.999939,0.999939
2018-10-02,0.995033,0.968929
2018-10-07,0.361988,0.099318
2018-10-12,0.0755434,0.00318827
2018-10-17,0.819571,0.649024
2018-10-22,0.742753,0.50292
2018-10-27,0.928375,0.81199
2018-11-01,0,0
2018-11-06,0.357509,0.15059
2018-11-11,0.122371,0.0165693
2018-11-16,0.939749,0.905547
2018-11-21,0.783276,0.646907
2018-11-26,0.661322,0.399529
2018-12-01,0.858269,0.762035
2018-12-06,0.346669,0.236605
2018-12-11,0.529288,0.405552
2018-12-16,0.0203379,9.16775e-05
2018-12-21,0.833181,0.561883
2018-12-26,0.191614,0.10939
2018-12-31,0.998439,0.979405
2019-01-05,0.452621,0.324173
2019-01-10,0.738643,0.610016
2019-01-15,0.500615,0.346527
2019-01-20,0.999884,0.999568
2019-01-25,0.999911,0.999737
2019-01-30,0.999159,0.992057
2019-02-04,0.999879,0.999885
2019-02-09,0.954373,0.812989
2019-02-14,0.692366,0.526044
2019-02-19,0.999862,0.999262
2019-03-01,0.94221,0.801425
2019-03-06,0,0
2019-03-11,0.806736,0.669327
2019-03-16,0.77428,0.646018
2019-03-21,0.145023,0.0411763
2019-03-26,0.982372,0.922116
2019-03-31,0.732328,0.625585
2019-04-05,0.97424,0.930392
2019-04-10,0.600171,0.362151
2019-04-15,0.27506,0.16303
2019-04-20,0.712048,0.576916
2019-04-25,0.999758,0.998711
2019-04-30,0.987682,0.960936
2019-05-05,0.999889,0.999062
2019-05-10,0.999939,0.999939
2019-05-15,0.999881,0.999566
2019-05-20,0.30891,0.108834
2019-05-25,0.14246,0.0673424
2019-05-30,0.939948,0.867329
2019-06-04,0.998746,0.993903
2019-06-09,0.472526,0.212179
2019-06-14,0.63441,0.564559
2019-06-19,0.999929,0.999939
2019-06-24,0.9112,0.811439
2019-06-29,0.927464,0.824097
2019-07-04,0,0
2019-07-09,0.613261,0.347856
2019-07-14,0.999939,0.999939
2019-07-19,0.67808,0.311912
2019-07-24,0.998087,0.993172
2019-07-29,0.999926,0.999939
2019-08-03,0.0870992,0.0174063
2019-08-08,0.99806,0.992015
2019-08-13,0.481395,0.210588
2019-08-18,0.999927,0.999939
2019-08-23,0.609225,0.349895
2019-08-28,0.999939,0.999939
2019-09-02,0.267428,0.0916725
2019-09-07,0.999933,0.999939
2019-09-12,0.82697,0.698091
2019-09-17,0.913396,0.774379
2019-09-22,0.999927,0.999939
2019-09-27,0.999906,0.999547
2019-10-02,0.490886,0.329643
2019-10-07,0.999928,0.999558
2019-10-12,0.199717,0.054779
2019-10-17,0.997998,0.987091
2019-10-22,0.992724,0.931286
2019-10-27,0.99989,0.999317
2019-11-01,0.058592,0.00774768
2019-11-06,0.999891,0.999229
2019-11-11,0.897974,0.848688
2019-11-16,0.511078,0.496608
2019-11-21,0.999605,0.997359
2019-11-26,0.999669,0.998548
2019-12-01,0.999744,0.998999
2019-12-06,0.834895,0.771254
2019-12-11,0.999537,0.996437
2019-12-16,0.955181,0.889298
2019-12-21,0.997055,0.975624
2019-12-26,0.732732,0.534219
2019-12-31,0.98858,0.93347
2020-01-05,0.999666,0.998554
2020-01-10,0.99962,0.997708
2020-01-15,0.938598,0.876451
2020-01-20,0.740477,0.444068
2020-01-25,0.99021,0.973442
2020-01-30,0.288243,0.169679
2020-02-04,0.731806,0.661393
2020-02-09,0.999794,0.997716
2020-02-14,0.617071,0.574201
2020-02-19,0.107872,0.0256187
2020-02-24,0.86626,0.72336
2020-02-29,0.678121,0.411491
2020-03-05,0.920113,0.817693
2020-03-10,0.999917,0.999939
2020-03-15,0.0371419,0.00921426
2020-03-20,0.9959,0.97844
2020-03-25,0.359493,0.259549
2020-03-30,0.999932,0.999939
2020-04-04,0.422374,0.318994
2020-04-09,0.997931,0.990628
2020-04-14,0.846934,0.731236
2020-04-19,0.0659161,0.00115102
2020-04-24,0.150114,0.0983971
2020-04-29,0.927089,0.867631
2020-05-04,0.00490164,0.000161734
2020-05-09,0.252572,0.130991
2020-05-14,0.999939,0.999939
2020-05-19,0.999939,0.999939
2020-05-24,0,0
2020-05-29,0.52883,0.315335
2020-06-03,0.3115,0.223189
2020-06-08,0.999803,0.997905
2020-06-13,0.904958,0.856319
2020-06-18,0.476475,0.198136
2020-06-23,0.505764,0.231934
2020-06-28,0.477195,0.193972
2020-07-03,0.999926,0.999939
2020-07-08,0.572615,0.515878
2020-07-13,0.791806,0.590302
2020-07-18,0.757446,0.688519
2020-07-23,0.575573,0.277565
2020-07-28,0.1794,0.0462249
2020-08-02,0.999884,0.999204
2020-08-07,0.0421162,0.0324297
2020-08-12,0.395031,0.210942
2020-08-17,0.386095,0.109727
2020-08-22,0,0
2020-08-27,0.999925,0.999939
2020-09-01,0.453192,0.226868
2020-09-06,0.218052,0.0331441
2020-09-11,0.0762029,0.0271438
2020-09-16,0.594681,0.324795
2020-09-21,0.131794,0.0630157
2020-09-26,0.485451,0.305576
2020-10-01,0.823222,0.742113
2020-10-06,0.923002,0.83318
2020-10-11,0.818545,0.4751
2020-10-16,0.694433,0.573167
2020-10-21,0.326968,0.0983506
2020-10-26,0.999543,0.994253
2020-10-31,0.221197,0.112731
2020-11-05,0.999794,0.999189
2020-11-10,0.498841,0.194686
2020-11-15,0.756732,0.521333
2020-11-20,0.972133,0.887114
2020-11-25,0.775171,0.540752
2020-11-30,0.352638,0.110859
2020-12-05,0.971717,0.922913
2020-12-10,0.208684,0.0782755
2020-12-20,0.998644,0.98478
2020-12-25,0.996259,0.981667
2020-12-30,0.908217,0.62205
2021-01-04,0.9292,0.856402
2021-01-09,0.270628,0.146513
2021-01-14,0.999302,0.992443
2021-01-19,0.851505,0.609573
2021-01-24,0.00805505,3.17442e-05
2021-01-29,0.999897,0.99968
2021-02-03,0.281846,0.11334
2021-02-08,0.396245,0.0736217
