,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.0022495124085551814,0.0
2,2018-01-08,0.9995900393399506,0.9999058693794418
3,2018-01-10,0.0,0.0
4,2018-01-13,0.0,0.0
5,2018-01-15,0.0,0.0
6,2018-01-18,0.0,0.0
7,2018-01-20,0.0026438570275397,0.0
8,2018-01-23,0.0,0.0
9,2018-01-25,0.1177867673754977,0.0327390291964933
10,2018-01-28,0.007183981562990049,0.0
11,2018-01-30,0.7736069411301175,0.5193005232491303
12,2018-02-02,0.0003488920747298581,0.0
13,2018-02-04,0.1446414049030034,0.0194269492458818
14,2018-02-07,0.07542926825581404,0.03798557058751185
15,2018-02-09,0.7659539103668302,0.42962545681402475
16,2018-02-12,0.11934563142216865,0.0285577724669086
17,2018-02-14,1.0000086536842065,1.0000635609166393
18,2018-02-17,0.00022751996224016415,0.0
19,2018-02-19,0.0019657703208667,0.0
20,2018-02-22,0.15607620801090286,0.0411229480983402
21,2018-02-24,0.8979520119637422,0.48004011301830285
22,2018-02-27,0.030881137935110353,0.00307500600157955
23,2018-03-01,0.18528413292610485,0.04584348987519035
24,2018-03-04,0.6530589504728614,0.43887012253065183
25,2018-03-06,0.46628777842452596,0.4147534063595646
26,2018-03-09,0.0021933484909807234,0.0
27,2018-03-11,0.0,0.0
28,2018-03-14,0.00247333072633425,0.0
29,2018-03-16,0.01610273027010085,0.0002128481511422085
30,2018-03-19,0.9994923723533976,0.9969673942862919
31,2018-03-21,0.0006315016173196433,0.0
32,2018-03-24,0.0002067429701369413,0.0
33,2018-03-26,0.2206624417360112,0.12441761251817926
34,2018-03-29,0.0,0.0
35,2018-03-31,0.0,0.0
36,2018-04-03,0.0,0.0
37,2018-04-05,6.662787152177074e-05,0.0
38,2018-04-08,0.9358833832090657,0.8543839999020331
39,2018-04-10,0.12713052234507946,0.057208807428470454
40,2018-04-13,0.0744539617374775,0.0366121090289047
41,2018-04-15,0.0,0.0
