Date,cf_200,cf_2000
2019-01-13,0.995690,0.966087
2019-01-15,0.995273,0.972803
2019-01-18,0.634514,0.556363
2019-01-20,0.203242,0.047333
2019-01-23,0.970248,0.911798
2019-01-25,0.597308,0.463889
2019-01-28,0.046671,0.013868
2019-01-30,0.995263,0.972056
2019-02-02,0.992544,0.942614
2019-02-04,0.995282,0.972835
2019-02-07,0.541668,0.206621
2019-02-09,0.993304,0.959300
2019-02-12,0.739531,0.653245
2019-02-14,0.995446,0.975599
2019-02-17,0.984533,0.921637
2019-02-19,0.995781,0.976451
2019-02-22,0.959710,0.822212
2019-02-24,0.990417,0.953915
2019-02-27,0.989910,0.954401
2019-03-01,0.994340,0.961684
2019-03-04,0.977924,0.913518
2019-03-06,0.993745,0.952903
2019-03-09,0.994088,0.951200
2019-03-11,0.994673,0.964401
2019-03-14,0.994196,0.953189
2019-03-16,0.994809,0.967344
2019-03-19,0.937688,0.842684
2019-03-21,0.978353,0.922064
2019-03-24,0.993281,0.948034
2019-03-26,0.994687,0.957706
2019-03-29,0.492464,0.314617
2019-03-31,0.109412,0.002706
2019-04-03,0.992629,0.942178
2019-04-05,0.994357,0.962765
2019-04-08,0.863603,0.709367
2019-04-10,0.000000,0.000000
2019-04-13,0.931299,0.851552
2019-04-15,0.000000,0.000000
2019-04-18,0.986416,0.922055
2019-04-20,0.469916,0.305979
2019-04-23,0.063235,0.027094
2019-04-25,0.994832,0.960167
2019-04-28,0.984369,0.892398
2019-04-30,0.014874,0.001636
2019-05-03,0.000000,0.000000
2019-05-05,0.302651,0.133411
2019-05-08,0.000000,0.000000
2019-05-10,0.079725,0.003001
2019-05-13,0.021836,0.009566
2019-05-15,0.000000,0.000000
2019-05-18,0.068391,0.018790
2019-05-20,0.187588,0.031553
2019-05-23,0.155872,0.089536
2019-05-25,0.000000,0.000000
2019-05-28,0.015746,0.001953
2019-05-30,0.000000,0.000000
2019-06-02,0.769122,0.415494
2019-06-04,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.425228,0.206723
2019-06-12,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-17,0.993816,0.954324
2019-06-19,0.000000,0.000000
2019-06-22,0.014884,0.003820
2019-06-24,0.000000,0.000000
2019-06-27,0.000764,0.000000
2019-06-29,0.779344,0.294667
2019-07-02,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-07,0.259887,0.218801
2019-07-09,0.000195,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.460314,0.091364
2019-07-19,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-27,0.834476,0.691738
2019-07-29,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.558855,0.315109
2019-08-11,0.035796,0.020970
2019-08-13,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.480792,0.157414
2019-08-21,0.000156,0.000000
2019-08-23,0.159245,0.062920
2019-08-26,0.077303,0.013013
2019-08-28,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-05,0.489429,0.239360
2019-09-07,0.461572,0.107271
2019-09-10,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-17,0.010443,0.000000
2019-09-20,0.099304,0.023964
2019-09-22,0.000000,0.000000
2019-09-25,0.000000,0.000000
2019-09-27,0.351494,0.115761
2019-09-30,0.000000,0.000000
2019-10-02,0.012721,0.000131
2019-10-05,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.513574,0.371615
2019-10-12,0.000279,0.000000
2019-10-15,0.233776,0.133554
2019-10-17,0.091556,0.010493
2019-10-20,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-25,0.142525,0.036108
2019-10-27,0.427295,0.101848
2019-10-30,0.000000,0.000000
2019-11-01,0.019509,0.000768
2019-11-04,0.851404,0.587938
2019-11-06,0.776942,0.614202
2019-11-09,0.000000,0.000000
2019-11-11,0.041514,0.004518
2019-11-14,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-19,0.264766,0.081758
2019-11-21,0.919349,0.711089
2019-11-24,0.781857,0.303561
2019-11-26,0.512449,0.354328
2019-11-29,0.000151,0.000000
2019-12-01,0.330795,0.143814
2019-12-04,0.246534,0.074916
2019-12-06,0.000000,0.000000
2019-12-09,0.992536,0.951460
2019-12-11,0.000000,0.000000
2019-12-14,0.820981,0.504912
2019-12-16,0.988834,0.951401
2019-12-19,0.000788,0.000000
2019-12-21,0.026970,0.000364
2019-12-24,0.000000,0.000000
2019-12-26,0.571567,0.359694
2019-12-29,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-03,0.781280,0.635922
2020-01-05,0.897836,0.616694
2020-01-08,0.996243,0.978476
2020-01-10,0.995271,0.969251
2020-01-13,0.803298,0.677702
2020-01-15,0.994250,0.963282
2020-01-18,0.570325,0.486855
2020-01-20,0.000000,0.000000
2020-01-23,0.006266,0.000261
2020-01-25,0.975057,0.786997
2020-01-28,0.089911,0.025891
2020-01-30,0.937750,0.680004
2020-02-02,0.804695,0.601010
2020-02-04,0.590193,0.495803
2020-02-07,0.949092,0.807178
2020-02-09,0.995225,0.971099
2020-02-12,0.994743,0.962064
2020-02-14,0.559992,0.464002
2020-02-17,0.995557,0.963646
2020-02-19,0.994932,0.962192
2020-02-22,0.995866,0.966627
2020-02-24,0.995203,0.971949
2020-02-27,0.943699,0.781997
2020-02-29,0.995040,0.966790
2020-03-03,0.976746,0.930127
2020-03-05,0.516943,0.412455
2020-03-08,0.994575,0.957945
2020-03-10,0.993505,0.961439
2020-03-13,0.990060,0.941760
2020-03-15,0.996335,0.989429
2020-03-18,0.992685,0.943404
2020-03-20,0.995455,0.972700
2020-03-23,0.993469,0.947397
2020-03-25,0.996358,0.986538
2020-03-28,0.965838,0.870832
2020-03-30,0.981396,0.927676
2020-04-02,0.961954,0.900808
2020-04-04,0.959327,0.899237
2020-04-07,0.765912,0.687648
2020-04-09,0.003062,0.000000
2020-04-12,0.006150,0.000000
2020-04-14,0.000000,0.000000
2020-04-17,0.994413,0.956507
2020-04-19,0.992569,0.943683
2020-04-22,0.376701,0.233052
2020-04-24,0.015734,0.000545
2020-04-27,0.744654,0.618796
2020-04-29,0.957282,0.852830
2020-05-02,0.974793,0.882819
2020-05-04,0.000191,0.000000
2020-05-07,0.000000,0.000000
2020-05-09,0.000000,0.000000
2020-05-12,0.000000,0.000000
2020-05-14,0.975295,0.815009
2020-05-17,0.000000,0.000000
2020-05-19,0.065535,0.006132
2020-05-22,0.000220,0.000000
2020-05-24,0.789290,0.252276
2020-05-27,0.000000,0.000000
2020-05-29,0.101524,0.021723
2020-06-01,0.202747,0.039724
2020-06-03,0.000000,0.000000
2020-06-06,0.514791,0.243380
2020-06-08,0.485155,0.198545
2020-06-11,0.343756,0.135131
2020-06-13,0.505991,0.166253
2020-06-16,0.089115,0.022820
2020-06-18,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-26,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-07-01,0.408600,0.189671
2020-07-03,0.000000,0.000000
2020-07-06,0.831374,0.552063
2020-07-08,0.000021,0.000000
2020-07-11,0.000000,0.000000
2020-07-13,0.000000,0.000000
2020-07-16,0.000000,0.000000
2020-07-18,0.000000,0.000000
2020-07-21,0.109872,0.012566
2020-07-23,0.000000,0.000000
2020-07-26,0.147326,0.062089
2020-07-28,0.061158,0.008120
2020-07-31,0.644312,0.314286
2020-08-02,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-07,0.913633,0.635460
2020-08-10,0.000272,0.000000
2020-08-12,0.000000,0.000000
2020-08-15,0.000000,0.000000
2020-08-17,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-22,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-27,0.259543,0.040567
2020-08-30,0.000000,0.000000
2020-09-01,0.000140,0.000000
2020-09-04,0.173220,0.107202
2020-09-06,0.000000,0.000000
2020-09-09,0.424414,0.279472
2020-09-11,0.000000,0.000000
2020-09-14,0.000040,0.000000
2020-09-16,0.119241,0.011841
2020-09-19,0.257686,0.141148
2020-09-21,0.000000,0.000000
2020-09-24,0.000000,0.000000
2020-09-26,0.315462,0.190038
2020-09-29,0.016994,0.009166
2020-10-01,0.004078,0.000000
2020-10-04,0.033467,0.002614
2020-10-06,0.113269,0.012686
2020-10-09,0.046439,0.003253
2020-10-11,0.000000,0.000000
2020-10-14,0.000006,0.000000
2020-10-16,0.138906,0.025320
2020-10-19,0.000591,0.000000
2020-10-21,0.852446,0.442241
2020-10-24,0.000000,0.000000
2020-10-26,0.490761,0.182053
2020-10-29,0.053039,0.002582
2020-10-31,0.389673,0.015616
2020-11-03,0.182235,0.015933
2020-11-05,0.059690,0.000044
2020-11-08,0.655784,0.392309
2020-11-10,0.192267,0.008583
2020-11-13,0.012703,0.000208
2020-11-15,0.008861,0.000549
2020-11-18,0.152333,0.003202
2020-11-20,0.134036,0.009131
2020-11-23,0.340594,0.032993
2020-11-28,0.003392,0.000126
2020-11-30,0.143171,0.022553
2020-12-03,0.010849,0.000000
2020-12-05,0.149740,0.072096
2020-12-08,0.000000,0.000000
2020-12-10,0.990511,0.946841
2020-12-13,0.971839,0.915949
2020-12-18,0.934726,0.843270
2020-12-20,0.419382,0.287518
2020-12-23,0.027008,0.007267
2020-12-25,0.740883,0.675307
2020-12-30,0.215677,0.067502
2021-01-02,0.668452,0.366402
2021-01-04,0.075432,0.004498
2021-01-07,0.371260,0.102811
2021-01-09,0.000000,0.000000
2021-01-12,0.021875,0.000852
2021-01-14,0.019036,0.000861
2021-01-17,0.182449,0.037326
2021-01-19,0.927262,0.894485
2021-01-22,0.362876,0.266916
2021-01-24,0.766962,0.618565
2021-01-27,0.410003,0.200023
2021-01-29,0.996287,0.987350
2021-02-01,0.965215,0.873282
2021-02-03,0.982499,0.950239
2021-02-06,0.757350,0.491703
2021-02-08,0.728132,0.541196
2021-02-11,0.993546,0.953097
2021-02-13,0.793253,0.667407
2021-02-16,0.729261,0.400922
2021-02-18,0.964108,0.913110
2021-02-21,0.519301,0.316448
2021-02-26,0.628711,0.481827
2021-02-28,0.079275,0.038395
2021-03-03,0.807735,0.750140
2021-03-05,0.995541,0.976286
2021-03-08,0.018255,0.002417
2021-03-10,0.242622,0.166787
2021-03-13,0.995475,0.965762
2021-03-15,0.991322,0.967429
2021-03-18,0.000000,0.000000
2021-03-20,0.712098,0.524403
2021-03-23,0.991347,0.942768
2021-03-25,0.995972,0.981201
2021-03-28,0.995417,0.965145
2021-03-30,0.222021,0.116590
2021-04-02,0.000000,0.000000
2021-04-04,0.993934,0.959321
2021-04-07,0.006766,0.000199
2021-04-09,0.545699,0.386038
2021-04-12,0.808111,0.343186
2021-04-14,0.261329,0.110294
2021-04-17,0.238911,0.101804
2021-04-19,0.209800,0.111989
2021-04-22,0.193893,0.085618
2021-04-24,0.000000,0.000000
2021-04-27,0.983148,0.928680
2021-04-29,0.314593,0.168532
2021-05-02,0.298193,0.126923
2021-05-04,0.164253,0.070120
2021-05-07,0.433642,0.266369
2021-05-09,0.463094,0.404515
2021-05-12,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-17,0.000000,0.000000
2021-05-19,0.363494,0.259202
2021-05-22,0.000000,0.000000
2021-05-24,0.026958,0.000129
2021-05-27,0.000000,0.000000
2021-05-29,0.000000,0.000000
2021-06-01,0.000000,0.000000
2021-06-03,0.000047,0.000000
2021-06-06,0.000000,0.000000
2021-06-08,0.000000,0.000000
2021-06-11,0.838442,0.498756
2021-06-13,0.000000,0.000000
2021-06-16,0.911329,0.587919
2021-06-18,0.000000,0.000000
2021-06-21,0.000000,0.000000
2021-06-23,0.158100,0.042216
2021-06-26,0.060040,0.001139
2021-06-28,0.620499,0.108295
2021-07-01,0.000000,0.000000
2021-07-03,0.431925,0.189603
2021-07-06,0.952716,0.858855
2021-07-08,0.000000,0.000000
2021-07-11,0.247549,0.058266
2021-07-13,0.000000,0.000000
2021-07-16,0.001086,0.000000
2021-07-18,0.000000,0.000000
2021-07-21,0.189191,0.111483
2021-07-23,0.000000,0.000000
2021-07-26,0.000000,0.000000
2021-07-28,0.802243,0.730894
2021-07-31,0.370264,0.239385
2021-08-02,0.771750,0.472993
2021-08-05,0.000193,0.000000
2021-08-07,0.002512,0.000000
2021-08-10,0.000000,0.000000
2021-08-12,0.000001,0.000000
2021-08-15,0.138151,0.010707
2021-08-17,0.000000,0.000000
2021-08-20,0.000000,0.000000
2021-08-22,0.676613,0.340534
2021-08-25,0.000000,0.000000
2021-08-27,0.216089,0.089894
2021-08-30,0.000000,0.000000
2021-09-01,0.347272,0.263025
2021-09-04,0.000000,0.000000
2021-09-06,0.000000,0.000000
2021-09-09,0.644171,0.293000
2021-09-11,0.000000,0.000000
2021-09-14,0.451965,0.229112
2021-09-16,0.407442,0.092436
2021-09-19,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-24,0.177313,0.068172
2021-09-26,0.000000,0.000000
2021-09-29,0.000000,0.000000
2021-10-01,0.327323,0.177690
2021-10-04,0.351997,0.213675
2021-10-06,0.000000,0.000000
2021-10-09,0.014181,0.000095
2021-10-11,0.874264,0.650887
2021-10-14,0.392822,0.210710
2021-10-16,0.007543,0.000000
2021-10-19,0.236246,0.144449
2021-10-21,0.076792,0.001789
2021-10-24,0.925563,0.765198
2021-10-26,0.000000,0.000000
2021-10-29,0.045919,0.007785
2021-10-31,0.000000,0.000000
2021-11-03,0.189507,0.057676
2021-11-05,0.774853,0.614538
2021-11-10,0.000000,0.000000
2021-11-13,0.347030,0.179264
2021-11-15,0.430569,0.201697
2021-11-18,0.000000,0.000000
2021-11-20,0.000000,0.000000
2021-11-23,0.000000,0.000000
2021-11-25,0.000000,0.000000
2021-11-28,0.836881,0.709781
2021-11-30,0.000000,0.000000
2021-12-03,0.987521,0.924580
2021-12-05,0.000710,0.000000
2021-12-08,0.931721,0.883849
2021-12-10,0.995302,0.971817
2021-12-15,0.008550,0.001196
2021-12-18,0.010018,0.000000
2021-12-20,0.000000,0.000000
2021-12-23,0.730876,0.494608
2021-12-25,0.633574,0.564161
2021-12-28,0.000000,0.000000
2021-12-30,0.743490,0.560571
