,Date,cf_200,cf_2000
0,2018-01-03,0.06186929946304101,0.014570651961977375
1,2018-01-05,0.0533632665830825,0.0006508718027312791
2,2018-01-08,0.0,0.0
3,2018-01-15,0.021311760471773,0.001432675857378
4,2018-01-18,0.0,0.0
5,2018-01-23,0.4180413341425112,0.2265762851895336
6,2018-01-25,0.0,0.0
7,2018-01-28,0.27317552203088247,0.17035821640609033
8,2018-01-30,0.0,0.0
9,2018-02-04,0.9977557507565312,0.9932793983539332
10,2018-02-07,0.9657957881313249,0.9488004513073572
11,2018-02-09,0.0,0.0
12,2018-02-12,0.07267916201770178,0.046801840369270126
13,2018-02-19,0.0,0.0
14,2018-02-22,0.07219715862736165,0.0369231375033842
15,2018-03-04,0.44979308694849185,0.3042160317293159
16,2018-03-06,0.0,0.0
17,2018-03-09,3.9262030867808674e-08,0.0
18,2018-03-11,0.0,0.0
19,2018-03-14,0.18441795275974865,0.0536249380164486
20,2018-03-16,0.5470522750747571,0.2683339349294992
21,2018-03-21,0.06595375363842995,0.010961557366273793
22,2018-03-31,0.9888693013646848,0.9206724642137094
23,2018-04-05,0.0019506956341162,0.0
24,2018-04-10,0.00012128052653106094,0.0
25,2018-04-13,0.3774741519554089,0.2537124829510988
26,2018-04-15,0.0,0.0
27,2018-04-20,0.8646473489172372,0.7122084737403577
28,2018-04-23,0.19299465170871793,0.13614985996928353
29,2018-04-25,0.2009634813168515,0.0726464717064369
30,2018-04-28,0.6486123185633103,0.30815473394963594
31,2018-04-30,0.9081752583844641,0.6206961379375922
32,2018-05-03,0.0007317638435059065,0.0
33,2018-05-05,0.04754389873340675,0.0003550115658089167
34,2018-05-08,0.0,0.0
35,2018-05-10,0.14512109943449697,0.018932948132352266
36,2018-05-13,0.30901525265898716,0.07922270311827852
37,2018-05-15,0.03814961479643242,0.0028898778062346666
38,2018-05-18,0.30729666626133656,0.09783292417991643
39,2018-05-20,0.06444953693533025,0.034202079572055066
40,2018-05-25,0.0,0.0
41,2018-05-28,0.0002103750509425213,0.0
42,2018-05-30,0.143247056528716,0.07260575754378201
43,2018-06-04,0.9970141937640612,0.9913434156439912
44,2018-06-09,0.0030047600880166274,0.0
45,2018-07-09,0.0,0.0
46,2018-07-14,0.0783773018305559,0.0015563565401070553
47,2018-07-19,0.0179561543135176,0.0
48,2018-07-22,0.35137941590738864,0.088778090669132
49,2018-07-24,0.0,0.0
50,2018-07-27,0.06818708699333666,0.04551703289423853
51,2018-08-01,0.39790480466432265,0.23830705720971568
52,2018-08-03,0.0,0.0
53,2018-08-08,0.5908478535310877,0.3707839112477378
54,2018-08-11,0.018427239987315824,0.00011050331602942342
55,2018-08-13,0.0799514488003993,0.0009941504191253406
56,2018-08-16,0.0,0.0
57,2018-08-18,0.5229965736084031,0.20272416966242837
58,2018-08-21,0.6923725978677936,0.46600405312087156
59,2018-08-23,0.0108438640006107,0.001430073640267217
60,2018-08-26,0.8272427708114085,0.6703014901601914
61,2018-08-28,0.0,0.0
62,2018-08-31,0.28668828160212867,0.017705003393544673
63,2018-09-02,0.9091141092712184,0.8257697271024701
64,2018-09-05,0.44718386500923496,0.21701543795138717
65,2018-09-07,0.0,0.0
66,2018-09-10,0.9819329122698585,0.953369487719038
67,2018-09-12,0.9118011924166457,0.8690679898166394
68,2018-09-15,0.5109328132616497,0.13207927890792553
69,2018-09-17,0.0,0.0
70,2018-09-20,0.00012325873948381197,0.0
71,2018-09-22,0.0,0.0
72,2018-09-25,0.14673637720060334,0.0340154309895522
73,2018-09-27,0.2723398595154689,0.0539416334393633
74,2018-09-30,0.001001466077558025,0.0
75,2018-10-02,0.7823922908604899,0.5808267460074382
76,2018-10-05,0.0013028076056509359,0.0
77,2018-10-07,0.005286857975993025,5.994231426047099e-05
78,2018-10-10,0.4540644279971112,0.293316442176835
79,2018-10-12,0.0,0.0
80,2018-10-15,0.0,0.0
81,2018-10-17,0.0,0.0
82,2018-10-20,0.9963621386169661,0.9538174802067224
83,2018-10-22,0.01851070000778225,0.0012505601226426666
84,2018-10-25,0.0,0.0
85,2018-10-27,0.0,0.0
86,2018-10-30,0.04119992466111362,0.021519409220446248
87,2018-11-01,0.9440172978750807,0.6271820275761046
88,2018-11-06,0.5372352318352714,0.1737012116035173
89,2018-11-09,0.003680807348825547,7.801484046856833e-07
90,2018-11-11,0.22708320709028323,0.1150528334455575
91,2018-11-14,0.1128548020627704,0.04899748634345058
92,2018-11-16,0.47484651174566217,0.18532728918613872
93,2018-11-19,0.08787239183614975,0.06052592215223973
94,2018-11-21,0.844045298296017,0.3930538156247896
95,2018-11-24,0.9564624056246108,0.8863445517857437
96,2018-11-26,0.010996257267349475,0.00112713269349545
97,2018-11-29,0.6547918105921253,0.5912701623622711
98,2018-12-01,0.00813844609162715,2.2904445348646076e-05
99,2018-12-04,0.009897086059424149,1.175776778684832e-05
100,2018-12-06,0.2743253567793763,0.19450042684116017
101,2018-12-09,1.0000422785402217,1.0000452321525761
102,2018-12-11,0.8338276742652767,0.7462450994735443
103,2018-12-14,0.21747862192478645,0.14610970999870854
104,2018-12-16,0.521599227052343,0.1350041724432068
105,2018-12-19,0.4604885002773822,0.08555368813142447
106,2018-12-21,0.32098430864885513,0.18998394533214
107,2018-12-24,1.0000435349252093,1.0000452321525761
108,2018-12-26,0.47686751538848143,0.33000802867810464
109,2018-12-29,0.00490071831424965,0.001956071241010375
110,2018-12-31,0.6216451666396412,0.3706373895730694
111,2019-01-03,0.0811263327497338,0.00189516384706845
112,2019-01-05,0.4710623981349016,0.3227604500961939
113,2019-01-08,0.0,0.0
114,2019-01-10,4.536410657426888e-05,0.0
115,2019-01-13,0.20656054431949525,0.10495618130470985
116,2019-01-15,0.029741919385547974,0.0002753022526009006
117,2019-01-18,0.02979292573306696,0.0094289113439574
118,2019-01-20,0.5857551149809255,0.4318091211928164
119,2019-01-23,0.5495474159898697,0.4804100096025224
120,2019-01-25,0.4538914414445469,0.1465761615474188
121,2019-01-28,0.028602908620691,0.003661596845881375
122,2019-01-30,0.24046566904102898,0.05750946696099741
123,2019-02-02,0.7298603336399713,0.6040953075004549
124,2019-02-04,0.9951299513789945,0.9766592733137802
125,2019-02-07,0.6901149286638604,0.3164997380226899
126,2019-02-09,0.00028496490279207446,0.0
127,2019-02-12,0.0,0.0
128,2019-02-14,0.31110825672770415,0.20879767805399332
129,2019-02-17,0.0,0.0
130,2019-02-19,0.1904828814305519,0.09326341244786775
131,2019-02-22,0.45756048052398024,0.2133171082660366
132,2019-02-24,0.11419446512587503,0.023283120327476925
133,2019-02-27,0.0,0.0
134,2019-03-01,0.0,0.0
135,2019-03-06,0.0,0.0
136,2019-03-09,0.01745713193248665,0.004799562229111175
137,2019-03-11,0.9277022444069606,0.8392998644434914
138,2019-03-14,0.0007409398560396996,0.0
139,2019-03-16,0.0,0.0
140,2019-03-19,0.19793179779193354,0.023615687678044575
141,2019-03-21,0.0,0.0
142,2019-03-24,0.019899890358286376,0.003225772687454975
143,2019-03-26,0.2099037440163681,0.13094550545363418
144,2019-03-29,0.0,0.0
145,2019-03-31,0.0,0.0
146,2019-04-03,0.20615711538863674,0.13888979487677486
147,2019-04-05,0.571740606210374,0.4556956581058575
148,2019-04-08,0.7267948293590504,0.35250867007474496
149,2019-04-10,0.03543528687093855,0.0092516290238092
150,2019-04-13,0.18422742497597155,0.0763360827137017
151,2019-04-15,0.004767037287683067,0.0
152,2019-04-18,0.12806405209083968,0.030075890087342003
153,2019-04-20,0.0,0.0
154,2019-04-23,0.05760736067852688,0.010856179101078799
155,2019-04-25,0.9517378020908787,0.8962457941576073
156,2019-04-28,0.0,0.0
157,2019-04-30,0.47626550111366,0.1946011789167659
158,2019-05-03,0.34015757250301193,0.0279954502690993
159,2019-05-05,0.004686647335245084,0.0
160,2019-05-08,0.9498923636619853,0.8560148080359904
161,2019-05-10,0.7172857961068139,0.5018648621680065
162,2019-05-13,0.8753544477262406,0.5570615839632164
