Date,cf_200,cf_2000
2018-01-16,0.915898,0.771053
2018-01-18,1.000006,1.000012
2018-01-21,1.000006,1.000012
2018-01-23,1.000006,1.000012
2018-01-26,1.000006,1.000012
2018-01-29,0.011112,0.000011
2018-02-02,1.000006,1.000012
2018-02-03,0.891494,0.665040
2018-02-05,0.999825,0.998424
2018-02-07,0.000000,0.000000
2018-02-08,0.000045,0.000000
2018-02-10,0.000093,0.000000
2018-02-12,0.999743,0.996982
2018-02-13,0.995307,0.983064
2018-02-15,0.999968,1.000012
2018-02-17,0.574079,0.428551
2018-02-18,0.727378,0.290268
2018-02-20,0.678808,0.378600
2018-02-22,1.000006,1.000012
2018-02-23,0.992233,0.944398
2018-02-25,0.619865,0.355943
2018-02-27,0.999996,1.000012
2018-02-28,0.994753,0.972235
2018-03-02,0.984262,0.923333
2018-03-04,0.770009,0.697297
2018-03-05,0.990468,0.930387
2018-03-07,0.000000,0.000000
2018-03-09,0.770447,0.489233
2018-03-10,0.924624,0.728883
2018-03-12,1.000006,1.000012
2018-03-14,0.073936,0.014032
2018-03-15,0.073565,0.003527
2018-03-17,0.623992,0.457031
2018-03-19,0.974484,0.917072
2018-03-20,0.552384,0.081257
2018-03-22,0.670560,0.546615
2018-03-24,0.000000,0.000000
2018-03-25,0.833098,0.513511
2018-03-27,0.031405,0.000717
2018-03-29,0.000922,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,1.000005,1.000012
2018-04-03,0.252108,0.066456
2018-04-04,0.950352,0.808404
2018-04-06,0.795536,0.670709
2018-04-08,1.000008,1.000012
2018-04-09,0.994268,0.986398
2018-04-11,0.553326,0.467890
2018-04-13,0.910171,0.742384
2018-04-14,0.988239,0.927672
2018-04-16,0.122839,0.026551
2018-04-18,0.532720,0.211561
2018-04-19,0.684396,0.446675
2018-04-21,0.000000,0.000000
2018-04-23,0.865541,0.652014
2018-04-24,0.995377,0.984413
2018-04-26,0.002957,0.000051
2018-04-28,0.994331,0.962903
2018-04-29,0.996280,0.995119
2018-05-01,0.116894,0.013453
2018-05-03,0.084886,0.003799
2018-05-04,0.994516,0.975929
2018-05-06,0.312243,0.051823
2018-05-08,0.873590,0.667959
2018-05-09,0.995595,0.988595
2018-05-11,0.994747,0.983917
2018-05-13,0.604134,0.231631
2018-05-14,0.385208,0.124779
2018-05-16,0.026967,0.001982
2018-05-18,0.000994,0.000000
2018-05-19,0.977915,0.846362
2018-05-21,0.000000,0.000000
2018-05-23,0.026600,0.001581
2018-05-24,0.614773,0.070766
2018-05-26,0.839273,0.374890
2018-05-28,0.999885,0.999361
2018-05-29,0.100404,0.005066
2018-05-31,0.196500,0.011171
2018-06-02,0.124939,0.087858
2018-06-03,0.000000,0.000000
2018-06-05,0.184929,0.068038
2018-06-07,0.933996,0.850524
2018-06-08,0.996699,1.000144
2018-06-10,0.394172,0.234122
2018-06-12,0.327865,0.126744
2018-06-13,0.974613,0.765732
