Date,cf_200,cf_2000
2018-01-01,0.000013,0.000000
2018-01-03,0.000000,0.000000
2018-01-08,0.379724,0.010382
2018-01-11,0.603983,0.027776
2018-01-16,0.456361,0.257992
2018-01-18,0.029612,0.000079
2018-01-21,0.575806,0.304056
2018-01-23,0.973620,0.846369
2018-01-28,0.107500,0.016671
2018-01-31,0.274317,0.134898
2018-02-05,0.561516,0.246942
2018-02-07,0.844166,0.617144
2018-02-10,0.028557,0.001159
2018-02-12,0.781490,0.622306
2018-02-15,0.815229,0.210932
2018-02-17,0.729426,0.212578
2018-02-20,0.366095,0.022454
2018-02-22,0.889591,0.410847
2018-02-25,0.903336,0.451483
2018-02-27,0.764789,0.384011
2018-03-02,0.645529,0.344652
2018-03-04,0.694471,0.114423
2018-03-07,0.000000,0.000000
2018-03-09,0.000531,0.000000
2018-03-12,0.036728,0.013869
2018-03-14,0.142329,0.010841
2018-03-17,0.502005,0.057171
2018-03-19,0.999443,0.998125
2018-03-22,0.814639,0.259440
2018-03-24,0.611100,0.019952
2018-03-27,0.677226,0.088237
2018-03-29,0.763643,0.462737
2018-04-01,0.498367,0.036540
2018-04-03,0.719731,0.183648
2018-04-06,0.598939,0.056337
2018-04-08,0.807753,0.662175
2018-04-11,0.737517,0.345109
2018-04-13,0.995524,0.936392
2018-04-16,0.996810,0.980555
2018-04-18,0.795022,0.408963
2018-04-21,0.798332,0.357498
2018-04-23,0.240652,0.077583
2018-04-26,0.335205,0.101563
2018-04-28,0.706675,0.297206
2018-05-01,0.960477,0.891443
2018-05-03,0.852310,0.294690
2018-05-06,0.464983,0.129216
2018-05-08,0.989276,0.916420
2018-05-11,0.302696,0.053753
2018-05-13,0.794461,0.398101
2018-05-16,0.648578,0.142394
2018-05-18,0.988790,0.904305
2018-05-21,0.743011,0.214839
2018-05-23,0.811839,0.409196
2018-05-26,0.309247,0.073947
2018-05-28,0.724588,0.200396
2018-05-31,0.776455,0.295070
2018-06-02,0.677456,0.096617
2018-06-05,0.918419,0.699458
2018-06-07,0.633081,0.138724
2018-06-10,0.828608,0.408959
2018-06-12,0.631239,0.195526
2018-06-15,0.007635,0.000458
2018-06-17,0.000000,0.000000
2018-06-20,0.623809,0.025191
2018-06-22,0.703705,0.130275
2018-06-25,0.887535,0.604029
2018-06-27,0.591570,0.040337
2018-06-30,0.599847,0.101934
2018-07-02,0.742013,0.143121
2018-07-05,0.541270,0.261668
2018-07-07,0.807923,0.263002
2018-07-10,0.839547,0.488795
2018-07-12,0.763142,0.281344
2018-07-15,0.572781,0.319110
2018-07-17,0.728425,0.264910
2018-07-20,0.445598,0.250390
2018-07-22,0.838719,0.389370
2018-07-25,0.132904,0.053672
2018-07-27,0.625229,0.215544
2018-08-01,0.111232,0.020536
2018-08-04,0.500851,0.225863
2018-08-06,0.373597,0.107736
2018-08-09,0.817984,0.440829
2018-08-11,0.793120,0.211097
2018-08-14,0.751125,0.325304
2018-08-16,0.674515,0.199584
2018-08-19,0.759155,0.350918
2018-08-21,0.840599,0.353312
2018-08-24,0.858559,0.477748
2018-08-26,0.435251,0.274851
2018-08-31,0.086342,0.031141
2018-09-03,0.566292,0.358296
2018-09-05,0.842217,0.677019
2018-09-08,0.723521,0.515855
2018-09-10,0.811915,0.331892
2018-09-13,0.051427,0.005481
2018-09-15,0.474427,0.203489
2018-09-18,0.720582,0.166224
2018-09-20,0.627532,0.104102
2018-09-23,0.422069,0.187550
2018-09-25,0.636899,0.231701
2018-09-28,0.727213,0.199352
2018-09-30,0.458758,0.138167
2018-10-03,0.767032,0.201309
2018-10-05,0.732603,0.187106
2018-10-08,0.788987,0.263193
2018-10-10,0.869158,0.490643
2018-10-13,0.997699,0.983166
2018-10-15,0.692267,0.093948
2018-10-18,0.524931,0.142249
2018-10-20,0.689179,0.187184
2018-10-23,0.772249,0.243855
2018-10-25,0.701688,0.067038
2018-10-28,0.483992,0.202178
2018-10-30,0.697146,0.316285
2018-11-02,0.000468,0.000000
2018-11-04,0.120022,0.013019
2018-11-07,0.414458,0.070557
2018-11-09,0.742567,0.210063
2018-11-12,0.596052,0.189468
2018-11-14,0.000000,0.000000
2018-11-17,0.963644,0.794651
2018-11-19,0.502803,0.029525
2018-11-22,0.074050,0.007775
2018-11-27,0.464379,0.014256
2018-11-29,0.000000,0.000000
2018-12-02,0.978337,0.819679
2018-12-04,0.150911,0.011176
2018-12-09,0.042245,0.000470
2018-12-12,0.001644,0.000000
2018-12-14,0.006726,0.000000
2018-12-17,0.178216,0.031337
2018-12-19,0.000025,0.000000
2018-12-22,0.995721,0.962804
2018-12-24,0.676513,0.391126
2018-12-27,0.277097,0.041532
2018-12-29,0.988501,0.936979
2019-01-01,0.581550,0.329653
2019-01-03,0.038051,0.003833
2019-01-06,0.366291,0.070764
2019-01-08,0.744511,0.509773
2019-01-11,0.706355,0.150249
2019-01-13,0.228616,0.037107
2019-01-16,0.760751,0.258040
2019-01-18,0.717468,0.121093
2019-01-21,0.036205,0.001947
2019-01-23,0.653145,0.366279
2019-01-26,0.148585,0.003225
2019-01-28,0.537933,0.244073
