,Date,cf_200,cf_2000
0,2018-01-01,0.6062754422245928,0.313127282474827
1,2018-01-06,0.00010920215790847016,0.0
2,2018-01-11,0.4348090322481247,0.21267808332694843
3,2018-01-16,0.0095253585337612,0.0002701740850535049
4,2018-01-21,0.0042241209320787,0.0
5,2018-01-26,0.43479993046082455,0.2328502051657642
6,2018-01-31,0.22248943360632883,0.03118839277442065
7,2018-02-05,0.7307649933298868,0.5323743485516241
8,2018-02-10,0.0003389040599179328,0.0
9,2018-02-15,0.05680004834489655,0.0063472945808734
10,2018-02-20,0.0551289860676203,0.0193300866413576
11,2018-02-25,0.1238856919860413,0.01013679547057995
12,2018-03-02,0.8164352366550744,0.6057814510937768
13,2018-03-07,0.003800301646401339,0.00011652977070648363
14,2018-03-12,0.0729685055860544,0.0352491453375224
15,2018-03-17,0.05371908733789085,0.0016176723161678498
16,2018-03-22,0.22761387547866754,0.1353463887471543
17,2018-03-27,0.33635481742099205,0.1983761685387256
18,2018-04-01,0.898279236245886,0.8114648147424999
19,2018-04-06,0.2069013473937233,0.0606301796299025
20,2018-04-11,0.0540116791823442,0.0034606246189892503
21,2018-04-16,0.17424181774880215,0.06311675414039665
22,2018-04-21,0.0020848089011110196,7.888966187834403e-05
23,2018-04-26,0.4092378898110924,0.1452630746251714
24,2018-05-01,0.5146059953394544,0.2146053758721567
25,2018-05-06,0.5819579673547793,0.2498052584472551
26,2018-05-11,0.23073865421483655,0.06908362160712056
27,2018-05-16,0.41632681274162475,0.21231568713292376
28,2018-05-21,0.6186231395587887,0.34227703792120023
29,2018-05-26,0.7705001533631651,0.4596620233944993
30,2018-05-31,0.0266647895924029,0.0012299715411654
31,2018-06-05,0.0,0.0
32,2018-06-10,0.0,0.0
33,2018-06-15,0.4515081529189326,0.17037042048970996
34,2018-06-20,0.2855171252916711,0.1098388387829627
35,2018-06-25,0.0009211568673945,0.0
36,2018-06-30,0.3090027513371123,0.12057693927662626
37,2018-07-05,0.01697408968130405,0.0013857878338152
38,2018-07-10,0.0281311542346116,0.01099793043610185
39,2018-07-15,0.01990797375453575,0.0011782281583359322
40,2018-07-20,0.0,0.0
41,2018-07-25,0.04835298152535615,0.01886515695149155
42,2018-07-30,1.89935383743538e-05,0.0
43,2018-08-04,0.022030590062784,0.0003358179803266681
44,2018-08-09,4.1876959860123266e-05,0.0
45,2018-08-14,2.015339818301704e-06,0.0
46,2018-08-19,0.1342971271907581,0.046550234469126046
47,2018-08-24,0.18799608380941155,0.0316358223496485
48,2018-08-29,0.0214687146272131,0.0007293022275756179
49,2018-09-03,0.110807884947551,0.0295278223238069
50,2018-09-08,0.14915042543037677,0.004753988374131
51,2018-09-13,0.5924894745979425,0.25446169467173385
52,2018-09-18,0.10420532273504125,0.00981333524602155
53,2018-09-23,0.0,0.0
54,2018-09-28,0.0103497061402874,0.0014223973735375266
55,2018-10-03,0.0788860076321088,0.03671371197054015
56,2018-10-08,0.7709612077281904,0.5295006672316546
57,2018-10-13,0.0579422347035845,0.01155334708459125
58,2018-10-18,0.0381537104188627,0.003497339814530324
59,2018-10-23,0.7276763751325594,0.48086131739911864
60,2018-10-28,0.0,0.0
61,2018-11-02,2.1637927140452244e-05,0.0
62,2018-11-07,0.6974507462793915,0.47180957363433695
63,2018-11-17,0.34710209878053405,0.11202019169006569
