Date,cf_200,cf_2000
2018-01-01,0.999522,0.996509
2018-01-06,0.101904,0.0890691
2018-01-08,0.240788,0.0766092
2018-01-11,0.0671518,0.0171262
2018-01-13,0.544705,0.427648
2018-01-18,0.590698,0.529219
2018-01-21,1.00004,1.00005
2018-01-26,0.996698,0.986398
2018-01-28,0.929954,0.872041
2018-01-31,0.148108,0.108796
2018-02-02,0.982394,0.869616
2018-02-07,0.997264,0.994072
2018-02-10,0.999014,0.993803
2018-02-12,0.999356,0.999665
2018-02-15,0,0
2018-02-17,0.0399665,0.0188866
2018-02-20,0,0
2018-02-22,0.90949,0.849372
2018-02-25,0,0
2018-02-27,0.755048,0.580494
2018-03-02,0.269646,0.036045
2018-03-04,0.918669,0.876859
2018-03-07,0.959681,0.888248
2018-03-09,0.99782,0.98714
2018-03-12,0,0
2018-03-14,0.0597915,0.00175204
2018-03-17,0.0107907,0.000108682
2018-03-19,0.000568616,0
2018-03-22,0.862751,0.67067
2018-03-24,0,0
2018-03-27,0.818637,0.451897
2018-03-29,0.533578,0.359445
2018-04-01,0,0
2018-04-03,0.999419,0.999668
2018-04-06,0.008651,0.0011627
2018-04-08,0,0
2018-04-11,1.00005,1.00005
2018-04-13,0.984276,0.958053
2018-04-16,0.557781,0.103548
2018-04-18,0.110983,0.0258848
2018-04-21,1.00004,1.00005
2018-04-23,0.023409,0.00354398
2018-04-26,0.997328,0.996541
2018-04-28,0.329616,0.256744
2018-05-01,0.904131,0.845518
2018-05-06,0.672205,0.497601
2018-05-08,0.998303,0.999664
2018-05-11,0.00183833,9.9314e-05
2018-05-13,0.00478911,0
2018-05-16,0,0
2018-05-18,0.0381041,0.0158748
2018-05-21,0.838737,0.678665
2018-05-23,0.695304,0.357902
2018-05-26,1.00005,1.00005
2018-05-28,0.997805,0.997472
2018-05-31,0.975824,0.950168
2018-06-02,0.102241,0.0438054
2018-06-05,1.00005,1.00005
2018-06-07,0.887015,0.710948
2018-06-10,0.956658,0.897986
2018-06-12,0.903865,0.808767
2018-06-15,1.00005,1.00005
2018-06-17,0.997493,0.992624
2018-06-20,1.00005,1.00005
2018-06-22,0.997215,0.989964
2018-06-25,1.00004,1.00005
2018-06-27,0.997609,0.993517
2018-06-30,1.00004,1.00005
2018-07-02,0.997368,0.990153
2018-07-05,1.00003,1.00005
2018-07-07,0.997453,0.991897
2018-07-10,1.00005,1.00005
2018-07-12,0.997391,0.992403
2018-07-15,1.00005,1.00005
2018-07-20,1.00005,1.00005
2018-07-22,0.996225,0.978863
2018-07-25,1.00005,1.00005
2018-07-27,0.997848,0.997849
2018-07-30,1.00005,1.00005
2018-08-01,0.997762,0.998008
2018-08-04,1.00005,1.00005
2018-08-06,0.997772,0.996058
2018-08-09,1.00004,1.00005
2018-08-11,0.994959,0.965694
2018-08-14,1.00005,1.00005
2018-08-16,0.995148,0.985839
2018-08-19,1.00005,1.00005
2018-08-21,0.995308,0.990929
2018-08-24,1.00005,1.00005
2018-08-26,0.995183,0.995193
2018-08-29,1.00005,1.00005
2018-08-31,0.995439,0.995158
2018-09-03,1.00005,1.00005
2018-09-05,0.998411,0.999657
2018-09-08,1.00005,1.00005
2018-09-10,0.970337,0.836203
2018-09-13,1.00005,1.00005
2018-09-15,0.998771,0.999655
2018-09-18,1.00005,1.00005
2018-09-20,0.367243,0.199889
2018-09-23,1.00005,1.00005
2018-09-25,0.996247,0.986498
2018-09-28,1.00004,1.00005
2018-09-30,0.999103,0.99967
2018-10-03,1.00005,1.00005
2018-10-05,0.995954,0.99173
2018-10-08,0.925809,0.668482
2018-10-10,0.999335,0.999669
2018-10-13,0.00350952,0
2018-10-15,0.910156,0.803014
2018-10-18,1.00004,1.00005
2018-10-20,0.999574,0.999669
2018-10-23,0.391764,0.214235
2018-10-25,0.999164,0.99967
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,1.00005,1.00005
2018-11-04,0.999363,0.998782
2018-11-07,0.133713,0.0433912
2018-11-09,0.990567,0.979022
2018-11-12,0.884206,0.796345
2018-11-14,0.999101,0.998455
2018-11-17,0,0
2018-11-19,0.998773,0.999506
2018-11-22,0.636182,0.510693
2018-11-24,0,0
2018-11-27,0.0577415,0.00205985
2018-11-29,0.999531,0.999655
2018-12-02,0,0
2018-12-04,0.991716,0.965856
2018-12-07,0.320305,0.174411
2018-12-09,0.0628291,0.00109682
2018-12-12,1.00004,1.00005
2018-12-14,0.999495,0.999662
2018-12-17,0.376042,0.286442
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0.944996,0.928529
2018-12-27,1.00005,1.00005
2018-12-29,0,0
2019-01-01,0.00200072,0
2019-01-03,0.660675,0.591999
2019-01-06,1.00002,1.00005
2019-01-08,0.960312,0.92997
2019-01-11,0.0406735,0
2019-01-13,0.997151,0.990118
2019-01-16,1.00005,1.00005
2019-01-18,0.553895,0.32514
2019-01-21,0.395553,0.316249
2019-01-23,0.999272,0.999666
2019-01-26,0.999962,0.998561
2019-01-28,0.994381,0.969011
2019-01-31,0.597655,0.424414
2019-02-02,0.0145867,0.00461013
2019-02-05,0,0
2019-02-07,0.998481,0.994578
2019-02-10,0.444387,0.306243
2019-02-12,0,0
2019-02-15,0.999582,0.994104
2019-02-17,0,0
2019-02-20,0.258526,0.0957871
2019-02-22,0.991921,0.973417
2019-02-25,0.560633,0.4094
2019-02-27,0.981395,0.961897
2019-03-02,0.241948,0.0358628
2019-03-04,0.765784,0.598701
2019-03-07,0.729329,0.379989
2019-03-09,0.803212,0.74005
2019-03-12,1.00005,1.00005
2019-03-14,0.997267,0.997177
2019-03-17,1.00005,1.00005
2019-03-19,0.0970283,0.00249795
2019-03-22,0.032201,0.00762581
2019-03-24,0.913393,0.849343
2019-03-27,0.000271899,0
2019-03-29,0,0
2019-04-01,0.00855772,0.00438953
2019-04-03,0.000763771,0
2019-04-06,1.00005,1.00005
2019-04-08,0,0
2019-04-11,0.990683,0.929061
2019-04-13,0.793192,0.732071
2019-04-16,0.0541336,0.0328436
2019-04-18,0.716498,0.529707
2019-04-21,0,0
2019-04-23,0.440992,0.285333
2019-04-26,0.435526,0.100338
2019-04-28,0.945579,0.800637
2019-05-01,0.99763,0.987303
2019-05-03,0.996869,0.999286
2019-05-06,0.649546,0.49955
2019-05-08,0.996211,0.998936
2019-05-11,0.901317,0.812589
2019-05-13,0.713607,0.559226
2019-05-16,0.683552,0.424399
2019-05-18,0.2993,0.0133634
2019-05-21,0.495548,0.302191
2019-05-23,0,0
2019-05-26,1.00004,1.00005
2019-05-28,0.995671,0.998772
2019-05-31,0.53879,0.474395
2019-06-02,0.530649,0.173041
2019-06-05,0.986825,0.944922
2019-06-07,0.99531,0.996685
2019-06-10,1.00002,1.00005
2019-06-12,0.995634,0.998523
2019-06-15,1.00003,0.999628
2019-06-17,0.995505,0.996744
2019-06-20,0.936227,0.810873
2019-06-22,0.97016,0.94488
2019-06-25,1.00004,1.00005
2019-06-27,0.696173,0.325828
2019-06-30,1.00002,0.999591
2019-07-02,0.99319,0.968998
2019-07-05,1.00004,1.00005
2019-07-07,0.995451,0.996653
2019-07-10,1.00005,1.00005
2019-07-12,0.995519,0.997918
2019-07-15,1.00005,1.00005
2019-07-17,0.99555,0.997734
2019-07-20,1.00004,1.00005
2019-07-22,0.995685,0.998161
2019-07-25,1.00005,1.00005
2019-07-27,0.995505,0.998209
2019-07-30,0.98416,0.960053
2019-08-01,0.995712,0.998533
2019-08-04,0.99999,0.999147
2019-08-06,0.995445,0.99523
2019-08-09,1.00005,1.00005
2019-08-11,0.99552,0.99631
2019-08-14,0.999977,0.999061
2019-08-16,0.995768,0.999026
2019-08-19,1.00005,1.00005
2019-08-21,0.995771,0.997024
2019-08-24,1.00004,1.00005
2019-08-26,0.996023,0.99901
2019-08-29,0.817419,0.69349
2019-08-31,0.995909,0.99896
2019-09-03,1.00004,1.00005
2019-09-05,0.995762,0.998317
2019-09-08,0.856059,0.821097
2019-09-10,0.996556,0.9993
2019-09-13,0.957785,0.893992
2019-09-15,0.996344,0.998429
2019-09-18,1.00005,1.00005
2019-09-20,0.995478,0.995514
2019-09-23,1.00005,1.00005
2019-09-28,1.00005,1.00005
2019-09-30,0.0116338,0.000276946
2019-10-03,1.00005,1.00005
2019-10-05,0.997925,0.999668
2019-10-08,1.00003,0.999647
2019-10-10,0.996196,0.993495
2019-10-13,1.00005,1.00005
2019-10-15,0.998874,0.99967
2019-10-18,1.00005,1.00005
2019-10-23,0.999339,0.99479
2019-10-25,0.837648,0.718114
2019-10-28,0.655195,0.546239
2019-10-30,0.959857,0.860727
2019-11-02,0.998384,0.994474
2019-11-04,0,0
2019-11-07,1.00005,1.00005
2019-11-09,0.997955,0.994337
2019-11-12,1.00005,1.00005
2019-11-14,0.9993,0.99967
2019-11-17,1.00005,1.00005
2019-11-19,0.134449,0.0439497
2019-11-22,1.00003,0.999623
2019-11-24,0,0
2019-11-27,0.985828,0.927543
2019-11-29,0.998924,0.995468
2019-12-02,0.999552,0.993768
2019-12-04,0.611958,0.482346
2019-12-07,0.392866,0.301035
2019-12-09,0.378287,0.236629
2019-12-12,0.239702,0.0922807
2019-12-14,0.0336027,0.0116781
2019-12-17,0.256238,0.164143
2019-12-19,0.984255,0.973168
2019-12-22,1.00005,1.00005
2019-12-24,0.999299,0.999648
2019-12-27,1.00004,1.00005
2019-12-29,0.999327,0.999659
2020-01-01,0.577226,0.507476
2020-01-03,0.617091,0.345481
2020-01-06,0.187689,0.0380931
2020-01-08,0.999575,0.999658
2020-01-11,0,0
2020-01-13,0.942455,0.911499
2020-01-16,0.605048,0.445581
2020-01-18,0.998525,0.999197
2020-01-21,0,0
2020-01-23,0.153126,0.119982
