Date,cf_200,cf_2000
2018-01-09,0.003809,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-08,0.043744,0.021699
2018-02-13,0.159490,0.004749
2018-03-10,0.004101,0.000014
2018-03-15,0.068980,0.036812
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.193856,0.164690
2018-04-09,0.006957,0.000118
2018-04-19,0.147167,0.110892
2018-04-24,0.999838,0.999049
2018-04-29,0.000000,0.000000
2018-05-04,0.617189,0.567354
2018-05-09,0.493062,0.412190
2018-05-14,0.999822,0.998612
2018-05-19,0.999863,0.999545
2018-05-29,0.949200,0.886056
2018-06-03,0.000434,0.000000
2018-06-08,0.999588,0.996427
2018-06-13,0.036789,0.023120
2018-06-18,0.503837,0.297280
2018-06-23,0.000255,0.000000
2018-06-28,0.503366,0.491434
2018-07-03,0.000000,0.000000
2018-07-08,0.999862,0.999184
2018-07-13,0.892971,0.791934
2018-07-18,0.021127,0.004344
2018-07-23,0.000000,0.000000
2018-07-28,0.000118,0.000000
2018-08-02,0.999761,0.998042
2018-08-07,0.000001,0.000000
2018-08-12,0.432119,0.314450
2018-08-17,0.000008,0.000000
2018-08-22,0.000000,0.000000
2018-09-01,0.651155,0.129586
2018-09-06,0.679968,0.419854
2018-09-11,0.827600,0.545588
2018-09-16,0.000000,0.000000
2018-09-21,0.010633,0.000000
2018-09-26,0.980712,0.949516
2018-10-01,0.000000,0.000000
2018-10-06,0.000188,0.000000
2018-10-11,0.325106,0.090419
2018-10-16,0.000000,0.000000
2018-10-21,0.007008,0.003283
2018-10-26,0.991137,0.964642
2018-10-31,0.000000,0.000000
2018-11-05,0.366312,0.042546
2018-11-10,0.000655,0.000000
2018-11-15,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-25,0.027085,0.000175
2018-11-30,0.000000,0.000000
2018-12-05,0.046025,0.011947
2018-12-10,0.022860,0.003087
2018-12-15,0.000000,0.000000
2018-12-20,0.151647,0.002891
2018-12-25,0.000006,0.000000
2018-12-30,0.006186,0.000001
2019-01-04,0.041267,0.002672
2019-01-09,0.007461,0.001346
2019-01-14,0.099283,0.014850
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.235742,0.014441
2019-02-13,0.000000,0.000000
2019-02-18,0.000111,0.000000
2019-02-23,0.030251,0.000124
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.355658,0.049955
2019-03-15,0.947501,0.850319
2019-03-20,0.579687,0.172333
2019-03-25,0.999888,0.999475
2019-03-30,0.000000,0.000000
2019-04-04,0.999875,0.999405
2019-04-09,0.256431,0.065752
2019-04-14,0.000000,0.000000
2019-04-19,0.877172,0.841933
2019-04-24,0.000000,0.000000
2019-04-29,0.000786,0.000000
2019-05-04,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.998796,0.997588
2019-05-19,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-29,0.009681,0.005959
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.908109,0.881435
2019-06-18,0.000000,0.000000
2019-06-23,0.999845,0.999103
2019-06-28,0.000000,0.000000
2019-07-03,0.012068,0.005296
2019-07-08,0.830027,0.816137
2019-07-13,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-23,0.012005,0.002449
