Date,cf_200,cf_2000
2018-01-03,0.161747,0.0685254
2018-01-05,0.015423,0.000140241
2018-01-08,0.785276,0.632032
2018-01-10,0,0
2018-01-13,0.000180539,0
2018-01-15,0.0011595,0
2018-01-18,0,0
2018-01-20,0.143971,0.0375341
2018-01-23,0.0225814,0.00119591
2018-01-25,0.00948186,0.00149609
2018-01-28,0.0374091,0.00842583
2018-01-30,0.0446466,0.0029157
2018-02-02,0.71967,0.572895
2018-02-04,0.570512,0.319802
2018-02-07,0.944762,0.868601
2018-02-09,0.869259,0.743201
2018-02-12,0.423213,0.143545
2018-02-14,0.765528,0.474804
2018-02-17,0,0
2018-02-19,0.676903,0.425374
2018-02-22,0.376478,0.200414
2018-02-24,0.64751,0.406876
2018-02-27,0.808453,0.645809
2018-03-01,0.0351724,0.00280968
2018-03-04,0.946521,0.838842
2018-03-06,0.0672467,0.00526685
2018-03-09,0.000297612,0
2018-03-11,0.241244,0.12483
2018-03-14,0.836775,0.677015
2018-03-16,0.458371,0.199432
2018-03-19,0.960439,0.843927
2018-03-21,0.153549,0.0820361
2018-03-24,0.831672,0.657245
2018-03-26,0.765902,0.486495
2018-03-29,0.325787,0.231289
2018-03-31,0.540211,0.167169
2018-04-03,0.883872,0.725457
2018-04-05,0.285183,0.118018
2018-04-08,0.0550426,0.00737579
2018-04-10,0.311114,0.129011
2018-04-13,0.934396,0.760775
2018-04-15,0.705582,0.37484
2018-04-18,0.462621,0.199248
2018-04-20,0.823072,0.531903
2018-04-23,0.948788,0.850411
2018-04-25,0.86773,0.603991
2018-04-28,0.353273,0.0942036
2018-04-30,0.889381,0.767254
2018-05-05,0.00393182,1.44567e-06
2018-05-08,0.944423,0.813677
2018-05-10,0.838015,0.410903
2018-05-13,0.442622,0.272735
2018-05-15,0.75868,0.48078
2018-05-18,0.714134,0.532996
2018-05-20,0.77323,0.497807
2018-05-23,0.165686,0.0669949
2018-05-25,0.521577,0.340948
2018-05-28,0.664254,0.480132
2018-05-30,0.567339,0.444952
2018-06-02,0,0
2018-06-04,0.0420026,0.0306853
2018-06-07,0.534128,0.441189
2018-06-09,0.091375,0.0154883
2018-06-12,0.0156844,0.00108961
2018-06-14,0.173757,0.0756601
2018-06-17,0.743261,0.607988
2018-06-19,0.802821,0.539742
2018-06-22,0.935006,0.827151
2018-06-24,0.978054,0.932654
2018-06-27,0.872561,0.679
2018-06-29,0.998768,0.996777
2018-07-04,0.990784,0.967418
2018-07-07,0.190288,0.0943629
2018-07-09,0.958628,0.904981
2018-07-12,0.0785831,0.0299661
2018-07-14,0.51285,0.314206
2018-07-17,0.0426775,0.00480746
2018-07-19,0.155165,0.0612576
2018-07-22,0.408992,0.270927
2018-07-24,0.633588,0.475289
2018-07-27,0.136806,0.0601935
2018-07-29,0.889496,0.796403
2018-08-01,0.987512,0.91271
2018-08-03,0.99148,0.962846
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0.0290694,0.00129702
2018-08-13,0.0377611,0.00537422
2018-08-16,0.4436,0.269721
2018-08-18,0.253368,0.1041
2018-08-21,0.639834,0.43126
2018-08-23,0.502196,0.335761
2018-08-26,0.136244,0.0652863
2018-08-28,0.18466,0.114501
2018-08-31,0.949561,0.808278
2018-09-02,0.955487,0.927805
2018-09-05,0.86453,0.671684
2018-09-07,0.86318,0.649067
2018-09-10,0.840648,0.630142
2018-09-12,0.65059,0.408541
2018-09-15,0.0432349,0.0145052
2018-09-17,0.228834,0.0942412
2018-09-22,0.328024,0.1858
2018-09-25,0.924918,0.716952
2018-09-27,0.788281,0.682039
2018-09-30,0,0
2018-10-02,0.357076,0.171316
2018-10-05,0.00305551,0
2018-10-07,0.874994,0.560013
2018-10-10,0.626984,0.345544
2018-10-12,0.563666,0.213148
2018-10-15,0.852881,0.626059
2018-10-17,0.917278,0.694875
2018-10-20,0.111807,0.0605555
2018-10-22,0.457835,0.267296
2018-10-25,0.654634,0.364327
2018-10-27,0.627448,0.196893
2018-10-30,0.46066,0.138881
2018-11-01,0.333207,0.0384529
2018-11-04,0.487157,0.331589
2018-11-06,0.562575,0.0438459
2018-11-09,0.33059,0.037001
2018-11-11,0.448971,0.0508921
2018-11-14,0.220563,0.121552
2018-11-16,0.42783,0.260259
2018-11-19,0.1235,0.035793
2018-11-21,0.824284,0.452419
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.739034,0.424817
2018-12-01,0.187825,0.0723534
2018-12-04,0.784934,0.545851
2018-12-06,0.239421,0.0134531
2018-12-09,0.34128,0.180571
2018-12-11,0.750483,0.366349
2018-12-14,0.00791962,0
2018-12-16,0.853467,0.531
2018-12-19,0.0593996,0.0149567
2018-12-21,0.672,0.448074
2018-12-24,0,0
2018-12-26,5.6892e-06,0
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0.269035,0.113153
2019-01-05,0.457025,0.107333
2019-01-08,0.593508,0.387906
2019-01-10,0.891392,0.534584
2019-01-13,0.743472,0.496975
2019-01-15,0.00518732,0.000598142
2019-01-18,0.757612,0.52559
2019-01-20,0.210191,0.0848957
