Date,cf_200,cf_2000
2019-08-11,0.69706,0.250134
2019-08-14,0,0
2019-08-16,0.95396,0.798525
2019-08-19,0.000276403,0
2019-08-21,0,0
2019-08-24,0.71824,0.461291
2019-08-26,0,0
2019-08-29,0.0841664,0.0156533
2019-08-31,0.102214,0.0236683
2019-09-03,0.704535,0.251781
2019-09-05,0,0
2019-09-08,0.00108844,0.000285693
2019-09-10,0,0
2019-09-13,0.651252,0.135376
2019-09-15,0.441778,0.0102449
2019-09-18,0.852493,0.324727
2019-09-20,0.494664,0.285086
2019-09-23,0.629255,0.25211
2019-09-25,0.0492308,0
2019-09-28,0,0
2019-09-30,0.641157,0.319906
2019-10-03,0.848146,0.561315
2019-10-05,0.754506,0.245419
2019-10-08,0.922315,0.578386
2019-10-10,0.32612,0.0891928
2019-10-13,0.750007,0.289511
2019-10-15,0.217377,0.0277329
2019-10-18,0.910939,0.694091
2019-10-20,0.73777,0.20945
2019-10-23,0.877483,0.542815
