Date,cf_200,cf_2000
2018-01-01,0.521213,0.466081
2018-01-06,0.090955,0.0401528
2018-01-11,0.000162859,0
2018-01-16,0.634121,0.516084
2018-01-21,0,0
2018-01-26,0.00182446,0
2018-01-31,0.677606,0.511512
2018-02-05,0.252245,0.0435373
2018-02-10,0,0
2018-02-15,0.63413,0.544989
2018-02-20,0.0469268,0.000988918
2018-02-25,0.135739,0.0240532
2018-03-02,0.823093,0.664106
2018-03-07,0.416922,0.247379
2018-03-12,0.795773,0.699591
2018-03-17,0.999543,0.996938
2018-03-22,0.296483,0.102371
2018-03-27,1.00001,1.00004
2018-04-01,0.143793,0.108637
2018-04-06,0.00466214,0
2018-04-11,0.173297,0.0406545
2018-04-16,0,0
2018-04-21,0.607331,0.257316
2018-04-26,0.964212,0.91051
2018-05-01,0.345324,0.176678
2018-05-06,1.00004,1.00004
2018-05-11,0.618491,0.257887
2018-05-16,0.537426,0.138181
2018-05-21,0.801974,0.722967
2018-05-26,0.479579,0.133307
2018-05-31,0.485009,0.211383
2018-06-05,0.547701,0.183407
2018-06-10,0.020029,0.00418984
2018-06-15,0.136167,0.0482942
2018-06-20,0.371213,0.0875854
2018-06-25,0.631478,0.27199
2018-06-30,0.590288,0.385533
2018-07-05,0.999482,0.995503
2018-07-10,0.999664,0.994615
2018-07-15,0,0
2018-07-20,0.96181,0.890705
2018-07-25,0.0812961,0.0243847
2018-07-30,0.240474,0.155336
2018-08-04,0,0
2018-08-09,0.669996,0.473277
2018-08-14,0.20546,0.0670515
2018-08-19,0.00296966,0.000344419
2018-08-24,0.679086,0.204104
2018-08-29,0.978868,0.965301
2018-09-03,0.464353,0.246815
2018-09-08,0.0649113,0.000367095
2018-09-13,1,1.00004
2018-09-18,0.807559,0.618441
2018-09-23,0.00351851,0
2018-09-28,1.00004,1.00004
2018-10-03,0.903186,0.784652
2018-10-08,0.97296,0.93619
2018-10-13,0.258551,0.097735
2018-10-18,0.997974,0.988082
2018-10-23,0.0334581,0.015745
2018-10-28,0.0027406,4.62861e-05
2018-11-02,9.35073e-07,0
2018-11-07,0.0727599,0.0281489
2018-11-12,0.118088,0.0484419
2018-11-17,0.00112481,0
2018-11-22,0.180389,0.0992631
2018-11-27,0.30888,0.219988
2018-12-02,0,0
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0.724015,0.212068
2018-12-27,0.506793,0.38151
2019-01-01,0.672804,0.60136
2019-01-06,0.806318,0.682774
2019-01-11,0.474594,0.145375
2019-01-16,0.0195852,0.000736915
2019-01-21,0.0309015,0.00770459
2019-01-26,1.00004,1.00004
2019-01-31,0,0
2019-02-05,0.351682,0.0591794
2019-02-10,0.984095,0.961856
2019-02-15,0.519599,0.119972
2019-02-20,0.997353,0.985706
2019-02-22,0.73806,0.544418
2019-02-25,0.0839582,0.051025
2019-03-02,0.545751,0.28604
2019-03-07,0,0
2019-03-12,0.0496485,0.0448523
2019-03-17,0.00607875,0.00238296
2019-03-22,0.741879,0.667415
2019-03-27,0.75807,0.605106
2019-04-01,0.518605,0.137925
2019-04-06,0.938845,0.868157
2019-04-11,0.604985,0.188624
2019-04-16,0.0148508,0.00129266
2019-04-21,0.725102,0.607349
2019-04-26,0.996319,0.990469
2019-05-01,0.0489122,0.00208283
2019-05-06,0.0221768,2.63104e-07
2019-05-11,0,0
2019-05-16,0.502758,0.237884
2019-05-21,0.339776,0.302953
2019-05-26,0.328517,0.283285
2019-05-31,0,0
2019-06-05,0.593941,0.387179
2019-06-10,0.2927,0.147302
2019-06-15,0.795048,0.60587
2019-06-20,0.490701,0.314738
2019-06-25,0.994323,0.947114
2019-06-30,0,0
2019-07-05,0.0618803,0.00839573
2019-07-10,0.635491,0.493778
2019-07-15,0.100697,0.0385901
2019-07-20,0.698255,0.641007
2019-07-25,0.141299,0.0125317
2019-07-30,0,0
2019-08-04,0.332775,0.0570692
2019-08-09,0,0
2019-08-14,0.279258,0.1098
2019-08-19,0.817265,0.50597
2019-08-24,0.807611,0.66556
2019-08-29,0.601016,0.48039
2019-09-03,0.000464285,0
2019-09-08,0.766488,0.376812
2019-09-13,0.150893,0.0547745
2019-09-18,0.772566,0.65747
2019-09-23,0.582126,0.527559
2019-09-28,0.587098,0.521706
2019-10-03,0.421422,0.37962
2019-10-08,0.714734,0.63323
2019-10-13,0.0126982,0.00243205
2019-10-18,0.0178249,0.000982725
2019-10-23,3.4286e-06,0
2019-10-28,0.641936,0.589362
2019-11-02,1.00004,1.00004
2019-11-07,0.434303,0.306861
2019-11-12,0.00469587,0.000102364
2019-11-17,0,0
2019-11-22,0.354939,0.102366
2019-11-27,0.999268,0.994342
2019-12-02,0,0
2019-12-07,0,0
2019-12-12,0.00147543,0
2019-12-17,0,0
2019-12-22,0.0932412,0.0293784
2019-12-27,0.676119,0.252704
2020-01-01,0.00776956,3.36559e-05
2020-01-06,0.504876,0.16687
2020-01-11,0.811876,0.727445
2020-01-16,0.0113429,0.00160879
2020-01-21,0,0
2020-01-26,0.000743467,0.000171062
2020-02-05,0.793403,0.724523
2020-02-10,0.004044,0
2020-02-15,0.103099,0.0558296
2020-02-20,0.802112,0.650773
2020-02-25,9.09237e-05,0
2020-03-01,0.435055,0.220123
2020-03-06,0.70532,0.564747
2020-03-11,0.0143143,0.0003008
2020-03-16,0.292243,0.07243
2020-03-21,0.999851,0.999331
2020-03-26,0.156359,0.121571
2020-03-31,0.146188,0.0263659
2020-04-05,0.226256,0.124399
2020-04-10,0.552614,0.432117
2020-04-15,0.0607737,0.0201127
2020-04-20,0.955958,0.897595
2020-04-25,0.563877,0.493719
2020-04-30,0.508536,0.353477
2020-05-05,0.0287403,0.00610902
2020-05-10,0.0283814,0.00148113
2020-05-15,0.309607,0.268417
2020-05-20,0.992589,0.96333
2020-05-25,0.369318,0.0330753
2020-05-30,0.998681,0.998029
2020-06-04,0.0149241,0
2020-06-09,0.732647,0.623002
2020-06-14,0.256898,0.206742
2020-06-19,0.0571176,0.00267088
2020-06-24,0.0519177,0.00411216
2020-06-29,0.282009,0.0729431
2020-07-04,0.119634,0.0306227
2020-07-09,0.531547,0.365011
2020-07-14,0.679951,0.222673
2020-07-19,0.000583074,0
2020-07-24,0.405612,0.292523
2020-07-29,0.0547163,0.0330384
2020-08-03,0.225722,0.127476
