Date,cf_200,cf_2000
2018-01-02,0.69801,0.558684
2018-01-04,0.999759,1.00017
2018-01-07,0.976451,0.888358
2018-01-12,0.996833,0.989523
2018-01-14,0.854746,0.78696
2018-01-17,0.897113,0.825275
2018-01-19,0.985495,0.911083
2018-01-22,1.00006,1.00006
2018-01-24,0.999644,1.00017
2018-01-27,0.999008,0.992401
2018-02-01,1.00006,1.00006
2018-02-03,0.998132,0.985292
2018-02-06,0.986755,0.959808
2018-02-08,0.251802,0.169656
2018-02-11,0.28746,0.165892
2018-02-13,0.0701924,0.0365284
2018-02-16,0.255996,0.069958
2018-02-18,0.999931,1.00017
2018-02-21,0.00959341,0
2018-02-23,0.999407,0.996883
2018-02-26,0.675928,0.464726
2018-02-28,0.712636,0.513178
2018-03-03,0.996797,0.984093
2018-03-05,0.149286,0.0510944
2018-03-08,1.00005,1.00006
2018-03-10,0.779787,0.593716
2018-03-13,1.00006,1.00006
2018-03-15,0.996138,0.985322
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.863589,0.607078
2018-03-28,0.930448,0.800827
2018-03-30,0.999325,0.992811
2018-04-02,0.300172,0.0223374
2018-04-04,0.999622,1.00017
2018-04-07,0.584351,0.208766
2018-04-09,0.772524,0.37222
2018-04-12,0.00133064,0
2018-04-14,0.0260167,0.000836194
2018-04-17,0.181521,0.00657094
2018-04-19,0.902082,0.505018
2018-04-22,1.00006,1.00006
2018-04-24,0.00355746,0
2018-04-27,0.0481828,0.00342991
2018-04-29,0.981545,0.924812
2018-05-02,0.406982,0.0623729
2018-05-04,0.305043,0.144458
2018-05-07,0,0
2018-05-09,0.264402,0.204901
2018-05-12,0.296116,0.0404962
2018-05-14,0.954132,0.871414
2018-05-17,0.284605,0.169372
2018-05-19,0.00648789,0.00224752
2018-05-22,0.183428,0.071512
2018-05-24,0.550922,0.182294
2018-05-29,0.106788,0.0213934
2018-06-01,0.61975,0.12799
2018-06-03,0,0
2018-06-06,0.702713,0.527483
2018-06-08,0.564721,0.205423
2018-06-11,0.242817,0.0212191
2018-06-13,0.612715,0.151116
2018-06-16,0.00375236,0
2018-06-18,0.000428412,0
2018-06-21,0.159511,0.00685767
2018-06-23,0.265,0.0167584
2018-06-26,0.322927,0.0348266
2018-06-28,0.460248,0.0568877
2018-07-01,0.563891,0.206351
2018-07-03,0.452562,0.0576234
2018-07-06,0.00101,0
2018-07-08,0.118978,0.0531967
2018-07-11,0.0130716,0.000746251
2018-07-13,0.0587154,0.00503035
2018-07-16,0.985089,0.908677
2018-07-18,0.449753,0.12441
2018-07-21,0.0234681,0.00190878
2018-07-23,0.60254,0.382399
2018-07-26,0.938617,0.707026
2018-07-28,0.737641,0.416841
2018-07-31,0.595124,0.0800331
2018-08-02,0.00382587,0
2018-08-05,0.876929,0.844523
2018-08-07,0.907958,0.608033
2018-08-10,0.00114748,0
2018-08-12,0.414589,0.0307525
2018-08-15,0.0181497,7.69729e-05
2018-08-17,0.112,0.0115647
2018-08-20,0.019408,9.18342e-05
2018-08-22,0.530334,0.237923
2018-08-25,0,0
2018-08-27,0.00526361,4.92324e-07
2018-08-30,0.0180203,0.000174845
2018-09-01,0.412371,0.0189
2018-09-04,0.338175,0.0367504
2018-09-06,0.281943,0.00381333
2018-09-09,0.222355,0.0514912
2018-09-11,0.124061,0.0176049
2018-09-14,0.710895,0.511762
2018-09-19,0.140503,0.05287
2018-09-21,0,0
2018-09-24,1.00006,1.00006
2018-09-26,1.00013,1.00017
2018-09-29,6.48387e-07,0
2018-10-01,0.153159,0.00408694
2018-10-04,0.814952,0.592835
2018-10-06,0.0131319,0.000454492
2018-10-09,0.559891,0.339236
2018-10-11,0,0
2018-10-14,0.0192618,0
2018-10-16,0.294634,0.0466318
2018-10-19,0,0
2018-10-21,0.147711,0.0382504
2018-10-24,0.597236,0.540291
2018-10-26,0.35288,0.274044
2018-10-29,0.138657,0.027207
2018-10-31,0.999637,0.999398
2018-11-03,0.139131,0.0564513
2018-11-05,0,0
2018-11-08,9.26268e-08,0
2018-11-10,0.890971,0.561461
2018-11-15,0.922717,0.870454
2018-11-18,4.73323e-05,0
2018-11-20,0,0
2018-11-23,0.000149222,0
2018-11-25,0.374686,0.242988
2018-11-28,0.363265,0.240116
2018-12-03,8.01583e-05,0
2018-12-05,0.970654,0.961678
2018-12-08,0.949594,0.868249
2018-12-10,0.999214,1.00006
2018-12-13,0.162659,0.119717
2018-12-15,0.000465837,0
2018-12-18,0.179871,0.11707
2018-12-20,0.998903,0.997929
2018-12-23,0.91669,0.824047
2018-12-25,0.99892,0.999504
2018-12-28,0,0
2018-12-30,0.841991,0.7578
2019-01-02,0.223996,0.175283
2019-01-04,0.0212911,0.00967328
2019-01-07,1.00006,1.00006
2019-01-09,0.972942,0.939792
2019-01-12,0.956472,0.807057
2019-01-14,0,0
2019-01-17,0.000206541,0
2019-01-19,0.998876,0.996434
2019-01-22,0.00331762,3.11796e-05
