Date,cf_200,cf_2000
2018-01-01,0.993845,0.974463
2018-01-06,0.999830,0.999987
2018-01-09,0.052095,0.022153
2018-01-14,0.997249,0.978104
2018-01-16,0.000000,0.000000
2018-01-19,0.346554,0.259009
2018-01-21,0.999611,0.996964
2018-01-26,0.999219,0.993920
2018-01-29,0.966716,0.898198
2018-02-03,0.181363,0.136776
2018-02-05,0.452338,0.294242
2018-02-08,0.999136,0.994357
2018-02-10,0.849447,0.773894
2018-02-13,0.998861,0.990445
2018-02-15,0.941735,0.856254
2018-02-18,0.950317,0.845315
2018-02-20,0.999811,0.998832
2018-02-23,0.998791,0.989449
2018-02-25,0.979888,0.937670
2018-02-28,0.198785,0.113791
2018-03-02,0.369121,0.203579
2018-03-05,0.959226,0.888373
2018-03-07,0.789421,0.329795
2018-03-10,0.000000,0.000000
2018-03-12,0.999218,0.994653
2018-03-15,0.612669,0.477128
2018-03-17,0.999541,0.997293
2018-03-20,0.780817,0.754856
2018-03-22,0.161309,0.129198
2018-03-25,0.000000,0.000000
2018-03-27,0.857948,0.530872
2018-03-30,0.000000,0.000000
2018-04-01,0.470887,0.223389
2018-04-04,0.605732,0.330943
2018-04-06,0.003988,0.000000
2018-04-09,0.015314,0.008665
2018-04-11,0.001181,0.000000
2018-04-14,0.962338,0.892875
2018-04-16,0.999875,0.999570
2018-04-19,0.042015,0.007128
2018-04-21,0.211399,0.117502
2018-04-24,0.000000,0.000000
2018-04-26,0.056747,0.000162
2018-04-29,0.056823,0.008607
2018-05-01,0.903161,0.571109
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-09,0.002735,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.350497,0.034230
2018-05-16,0.474582,0.380052
2018-05-19,0.928179,0.719342
2018-05-21,0.192638,0.096621
2018-05-24,0.005441,0.000022
2018-05-26,0.626519,0.575489
2018-05-29,0.213026,0.041738
2018-05-31,0.457045,0.057303
2018-06-03,0.141758,0.024944
2018-06-05,0.723427,0.287927
2018-06-08,0.987489,0.956359
2018-06-10,0.000000,0.000000
2018-06-13,0.439499,0.092365
2018-06-15,0.864692,0.712075
2018-06-18,0.039068,0.001931
2018-06-20,0.203962,0.031739
2018-06-23,0.099836,0.052598
2018-06-25,0.038294,0.000270
2018-06-28,0.620981,0.346463
2018-06-30,0.339402,0.032758
2018-07-03,0.205835,0.009842
2018-07-05,0.235016,0.046507
2018-07-08,0.145408,0.056119
2018-07-10,0.999963,0.999987
2018-07-13,0.074151,0.010197
2018-07-15,0.312055,0.045235
2018-07-18,0.400009,0.089123
2018-07-20,0.234003,0.106405
2018-07-23,0.000000,0.000000
2018-07-25,0.219973,0.007038
2018-07-28,0.108245,0.014927
2018-07-30,0.707763,0.561111
2018-08-02,0.335894,0.099124
2018-08-04,0.452150,0.265669
2018-08-07,0.000000,0.000000
2018-08-09,0.880211,0.778559
2018-08-12,0.000043,0.000000
2018-08-14,0.436898,0.084009
2018-08-17,0.503254,0.316802
2018-08-19,0.949768,0.772089
2018-08-22,0.001872,0.000000
2018-08-24,0.998758,0.989956
2018-08-27,0.000000,0.000000
2018-08-29,0.267735,0.051732
2018-09-01,0.000000,0.000000
2018-09-03,0.050342,0.003529
2018-09-06,0.599226,0.085396
2018-09-08,0.050159,0.000419
2018-09-11,0.071846,0.011596
2018-09-13,0.663606,0.281760
2018-09-16,0.005459,0.000047
2018-09-18,0.997100,0.980807
2018-09-21,0.017732,0.004769
2018-09-23,0.000000,0.000000
2018-09-26,0.803970,0.606627
2018-09-28,0.999952,0.999987
2018-10-01,0.991683,0.970042
2018-10-03,0.601795,0.213544
2018-10-08,0.913960,0.841238
2018-10-11,0.949834,0.913238
2018-10-13,0.000000,0.000000
2018-10-16,0.015999,0.000974
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.999971,0.999971
2018-10-28,0.000000,0.000000
2018-10-31,0.050089,0.000227
2018-11-02,0.000293,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.792192,0.473673
2018-11-12,0.000010,0.000000
2018-11-15,0.009209,0.001635
2018-11-17,0.000000,0.000000
2018-11-20,0.923256,0.889494
2018-11-22,0.201527,0.099910
2018-11-25,0.321853,0.083102
2018-11-27,0.000000,0.000000
2018-11-30,0.251494,0.125536
2018-12-02,0.991849,0.958128
2018-12-05,0.848542,0.702855
2018-12-07,0.999568,0.998794
2018-12-10,0.999971,0.999971
2018-12-12,0.200100,0.069209
2018-12-15,0.982289,0.972014
2018-12-17,0.437782,0.218989
2018-12-25,0.958738,0.925818
2018-12-27,0.998489,0.987928
2018-12-30,0.038830,0.017839
2019-01-01,0.998484,0.988893
2019-01-04,0.938713,0.795585
2019-01-06,0.999188,0.994725
2019-01-09,0.098128,0.036323
2019-01-11,0.031182,0.009450
2019-01-14,0.999971,0.999971
2019-01-16,0.079800,0.045801
2019-01-19,0.601258,0.390261
2019-01-21,0.112338,0.075515
2019-01-24,0.744235,0.650047
2019-01-26,0.002187,0.000000
2019-01-29,0.999288,0.994956
2019-01-31,0.000000,0.000000
2019-02-03,0.589792,0.457859
2019-02-05,0.568741,0.514638
2019-02-08,0.999925,0.999971
2019-02-10,0.078170,0.055042
2019-02-13,0.610717,0.519529
2019-02-15,0.999455,0.997023
2019-02-18,0.276301,0.186694
2019-02-20,0.228247,0.151123
2019-02-23,0.999971,0.999971
2019-02-25,0.999513,0.996034
2019-02-28,0.000000,0.000000
2019-03-02,0.008745,0.000588
2019-03-05,0.998288,0.990690
2019-03-07,0.004450,0.000000
2019-03-10,0.999959,0.999971
2019-03-12,0.176945,0.139557
2019-03-15,0.999971,0.999971
2019-03-17,0.396909,0.268155
2019-03-20,0.999971,0.999971
2019-03-22,0.999596,0.999059
2019-03-25,0.970122,0.941681
2019-03-27,0.025876,0.005701
2019-03-30,0.003521,0.000000
2019-04-01,0.993808,0.940480
2019-04-04,0.998679,0.996256
2019-04-06,0.930055,0.755994
2019-04-09,0.999885,0.999259
2019-04-11,0.999685,0.998825
2019-04-14,0.976911,0.911479
2019-04-16,0.945142,0.795324
2019-04-19,0.040974,0.029750
2019-04-21,0.186010,0.093195
2019-04-24,0.650352,0.175563
2019-04-26,0.127813,0.072314
2019-04-29,0.075190,0.028501
2019-05-01,0.057637,0.000218
2019-05-04,0.934200,0.839095
2019-05-06,0.641857,0.286447
2019-05-09,0.897901,0.768879
2019-05-11,0.999667,0.999135
2019-05-14,0.000000,0.000000
2019-05-16,0.155250,0.011349
