Date,cf_200,cf_2000
2018-01-03,0.174666,0.0855825
2018-01-05,0.95636,0.830545
2018-01-08,0.965418,0.916442
2018-01-10,0.230924,0.0665668
2018-01-13,0.896433,0.625155
2018-01-15,0.938758,0.826849
2018-01-18,0.531846,0.198915
2018-01-20,0.914409,0.737631
2018-01-23,0.986636,0.932093
2018-01-25,0.0342184,0.00741953
2018-01-28,0.953433,0.806893
2018-01-30,0.122507,0.0580415
2018-02-04,4.2893e-05,0
2018-02-07,4.94411e-05,0
2018-02-09,0,0
2018-02-12,0.00492795,0
2018-02-14,0.00239403,7.93169e-05
2018-02-17,0.107523,0.0170813
2018-02-19,0.148864,0.0790436
2018-02-22,0.235975,0.0363699
2018-02-24,0.364315,0.0536651
2018-02-27,0,0
2018-03-01,0.0155697,4.63333e-05
2018-03-04,0.0398158,0.00154517
2018-03-06,0.632576,0.280737
2018-03-11,0.360706,0.0986401
2018-03-14,0.377527,0.245112
2018-03-16,0.628197,0.339151
2018-03-19,0.656719,0.368596
2018-03-21,0.438525,0.116022
2018-03-24,0.164355,0.065006
2018-03-26,0.77365,0.444497
2018-03-29,0.208614,0.0211101
2018-03-31,0.0449698,0.00282512
2018-04-05,0.144003,0.00668302
2018-04-08,0.220738,0.0575501
2018-04-10,0.267003,0.0710455
2018-04-13,0.329023,0.108783
2018-04-15,0.327236,0.0900352
2018-04-18,0.600409,0.190668
2018-04-20,0.991909,0.97243
2018-04-23,0.762964,0.492428
2018-04-25,0.814555,0.581814
2018-04-28,0.935798,0.856112
2018-04-30,0.495965,0.280161
2018-05-03,0.651772,0.376212
2018-05-05,0.893522,0.766951
2018-05-08,0.849679,0.582084
2018-05-10,0.99904,0.996224
2018-05-13,0.997409,0.98575
2018-05-15,0.801759,0.660053
2018-05-18,0.325715,0.092678
2018-05-20,0.674328,0.374124
2018-05-23,0.450429,0.316798
2018-05-25,0.115111,0.0670057
2018-05-30,0.99953,0.99997
2018-06-02,0.631561,0.570215
2018-06-04,0.998622,0.997178
2018-06-07,0.998136,0.98734
2018-06-09,0.999523,0.999477
2018-06-12,0.997091,0.981862
2018-06-14,0.527405,0.466211
2018-06-17,0.998252,0.989497
2018-06-19,0.999487,0.999338
2018-06-22,0.0762942,0.00519006
2018-06-24,0.912697,0.677615
2018-06-27,0.638042,0.437249
2018-06-29,0.982002,0.96843
2018-07-02,0.997449,0.986283
2018-07-04,0.997627,0.987102
2018-07-07,0.170165,0.0239215
2018-07-09,0.183167,0.0291609
2018-07-12,0.588188,0.328309
2018-07-14,0.00441783,0
2018-07-17,0.503489,0.270186
2018-07-19,0.308274,0.141814
2018-07-22,0.948454,0.801841
