Date,cf_200,cf_2000
2018-01-09,0.160144,0.0445918
2018-01-14,0,0
2018-01-19,0.698698,0.306046
2018-01-29,4.01281e-05,0
2018-02-08,0.0738835,0.0064823
2018-02-13,6.77274e-07,0
2018-02-18,0.492564,0.0464844
2018-02-23,0.58398,0.326417
2018-02-28,0.243444,0.00959143
2018-03-05,0.701656,0.268845
2018-03-10,0.0910571,0.00206178
2018-03-15,0.0358487,0
2018-03-20,0.0102592,0.00214185
2018-03-25,0.0302566,0.00277492
2018-03-30,0.734057,0.389548
2018-04-04,0.0166658,0.000357601
2018-04-09,0.0935201,0.00731697
2018-04-14,0.000129466,0
2018-04-19,0.784909,0.371468
2018-04-24,0.58924,0.207143
2018-04-29,0.215306,0.0373428
2018-05-04,0.108899,0.0032038
2018-05-09,0.907243,0.614642
2018-05-14,0.601942,0.0673364
2018-05-19,0.0187429,1.55773e-06
2018-05-24,0.999819,0.998555
2018-05-29,0.798973,0.339889
2018-06-03,0,0
2018-06-08,0.334977,0.300617
2018-06-13,0.0685464,0.00573323
2018-06-18,0.998784,0.993863
2018-06-23,0.994348,0.983396
2018-06-28,0.894913,0.82417
2018-07-03,0.991068,0.91948
2018-07-08,0.935709,0.834737
2018-07-13,0.79697,0.551061
2018-07-18,0.987341,0.928687
2018-07-23,0.999939,0.999252
2018-07-28,0.999897,0.999318
2018-08-02,0.862507,0.783307
2018-08-07,0.458488,0.270546
2018-08-12,0.999884,0.999246
2018-08-17,0.999926,0.999231
2018-08-22,0.669262,0.555808
2018-08-27,0.604064,0.438585
2018-09-01,0.888992,0.631109
2018-09-06,0.999588,0.997876
2018-09-11,0.331519,0.265407
2018-09-16,0.178122,0.0118937
2018-09-21,0.672787,0.459693
2018-09-26,0.639914,0.510828
2018-10-01,0.960492,0.757659
2018-10-06,0.465343,0.394898
2018-10-11,0.0183773,0.000817423
2018-10-16,0.414923,0.0153341
2018-10-21,0.0304822,0.00104254
2018-10-26,0.0289552,0.00197527
2018-10-31,0.440501,0.307757
2018-11-05,0,0
2018-11-10,0.259179,0.0191995
2018-11-15,0,0
2018-11-20,0,0
2018-11-25,0.0790778,0.0123777
2018-11-30,0.00344905,0
2018-12-05,8.39426e-05,0
2018-12-10,0.504368,0.0985455
2018-12-15,7.0873e-05,0
2018-12-20,0.246058,0.0125362
2018-12-25,0.0052137,0
2018-12-30,0.45269,0.041309
2019-01-04,0,0
2019-01-09,0.0820958,0.00417814
2019-01-14,0.0801732,0.00746092
2019-01-19,0,0
2019-01-24,0.725387,0.264021
2019-01-29,0,0
2019-02-03,0.0863017,0.000646753
2019-02-08,0.613466,0.218216
2019-02-13,0.208607,0.0159265
2019-02-18,0.0373013,0.000252095
2019-02-23,0.35612,0.0277961
2019-02-28,0,0
2019-03-05,0.0716826,0.0024188
2019-03-10,0.0997241,0.00066003
2019-03-15,0.0137347,0.000965889
2019-03-20,0.0764378,0.00110552
2019-03-25,0.0790692,0.00240368
2019-03-30,0.0616029,0.00356693
2019-04-04,0.0125816,0
2019-04-09,0.999456,0.99461
2019-04-14,0.316686,0.0703861
2019-04-19,0.843745,0.317368
2019-04-24,0.000147736,0
2019-04-29,0.00157638,0
2019-05-04,0.0803771,0.0464705
2019-05-09,0.710375,0.189739
2019-05-14,0.000758754,0
2019-05-19,0.697321,0.505248
2019-05-24,0,0
2019-05-29,0.410286,0.105003
2019-06-03,0.000180986,0
2019-06-08,0.840677,0.720004
2019-06-13,0.389584,0.148678
