,Date,cf_200,cf_2000
0,2018-01-15,0.0,0.0
1,2018-01-18,0.00331397962312325,0.0
2,2018-01-20,0.0,0.0
3,2018-01-21,0.0004971989147305981,1.7469066954171067e-05
4,2018-01-23,0.004909002031707573,0.0
5,2018-01-25,0.03601854799956552,0.02851404152420104
6,2018-01-26,0.02662837481474225,0.001960118928114475
7,2018-01-28,0.0,0.0
8,2018-01-30,0.0,0.0
9,2018-01-31,0.4923422458890852,0.43687749561993094
10,2018-02-02,0.0,0.0
11,2018-02-04,0.998175186444964,0.993159624263721
12,2018-02-05,0.9986328907866937,0.9983143447112991
13,2018-02-07,0.0859891784417756,0.038251636207407874
14,2018-02-09,5.955345651036771e-06,0.0
15,2018-02-10,0.0,0.0
16,2018-02-12,0.0,0.0
17,2018-02-14,0.11763587230411525,0.06992059977088219
18,2018-02-15,0.00018349816763128755,0.0
19,2018-02-17,0.5187329361985258,0.3624459643004315
20,2018-02-19,0.990634152343149,0.97790398042172
21,2018-02-20,0.9985636588822859,0.9976066087628108
22,2018-02-22,0.9998835442650609,0.9999385134951756
23,2018-02-24,0.999425201664683,0.9996023002789601
24,2018-02-25,0.3118694121914759,0.15505068187691384
25,2018-02-27,0.9974388415950224,0.9864572242665988
26,2018-03-01,0.99962235261963,0.9991688004429149
27,2018-03-02,0.9985542191826816,0.998563240300445
28,2018-03-04,0.9998764616452311,0.9997521138763222
29,2018-03-06,0.2829274458391901,0.18868364187967132
30,2018-03-07,0.9982266370234019,0.9948174172035051
31,2018-03-09,0.0,0.0
32,2018-03-11,0.00025897320718710684,0.0
33,2018-03-12,0.0,0.0
34,2018-03-14,4.5878977036544365e-05,0.0
35,2018-03-16,0.9735567183929468,0.7837323517805794
36,2018-03-17,0.9412119589412193,0.9127758302415063
37,2018-03-19,0.0096315798584834,0.001907011012473475
38,2018-03-21,0.40526079917710756,0.28449789228043065
39,2018-03-22,0.0,0.0
40,2018-03-24,0.0008025764951819659,0.0
41,2018-03-26,0.9992968883276313,0.9999453626718069
42,2018-03-27,0.718791360952476,0.38584256166881903
43,2018-03-29,0.8612161580949025,0.6538387602026788
44,2018-03-31,0.9996294709603111,0.9999444645162936
45,2018-04-01,0.40665038332491843,0.15166555488633898
46,2018-04-03,0.888141110082535,0.3953911277767952
47,2018-04-05,0.0,0.0
48,2018-04-06,1.0576886879264228e-07,0.0
49,2018-04-08,0.2698672592202635,0.1858910850059659
50,2018-04-10,0.8560615873255937,0.818526136000771
51,2018-04-11,0.9986301514353317,0.9992301510575758
52,2018-04-13,0.9999049324831207,0.9999385134951757
53,2018-04-15,0.11091564663361522,0.02361095415002035
54,2018-04-16,0.0005366187670664304,0.0
55,2018-04-18,0.6754101235474618,0.47073786488172564
56,2018-04-20,0.9833538885860735,0.9469915013594143
57,2018-04-21,0.2677569404709231,0.018319682492019908
58,2018-04-23,0.9025873513805102,0.8041651673096106
59,2018-04-25,0.0,0.0
60,2018-04-26,0.15012869110071375,0.039442485141600044
61,2018-04-28,0.37751012630011965,0.13630914397300128
62,2018-04-30,0.26142296027162776,0.05846714969445025
63,2018-05-01,0.0,0.0
