Date,cf_200,cf_2000
2018-01-04,0.409965,0.0458195
2018-01-09,0,0
2018-01-14,0.0112245,2.92942e-05
2018-01-24,0.94044,0.810523
2018-01-29,0.141302,0.00110086
2018-02-03,0.453507,0.165071
2018-02-08,0.0605019,0.0174022
2018-02-18,0,0
2018-02-23,0.986522,0.952811
2018-02-28,0.515821,0.0959337
2018-03-05,0.944928,0.845272
2018-03-10,0.242185,0.00307573
2018-03-15,0.287476,0.0168668
2018-03-20,0.135573,0.00596397
2018-03-25,0.177875,0.0197874
2018-03-30,0.160417,0.0505337
2018-04-04,0.679047,0.353687
2018-04-09,0.997543,0.972702
2018-04-14,0.887341,0.725178
2018-04-19,0.486668,0.37714
2018-04-24,0.998275,0.981464
2018-04-29,0.999571,0.997184
2018-05-04,0.956475,0.914382
2018-05-09,1.00008,1.00008
2018-05-14,0.99722,0.984907
2018-05-19,0,0
2018-05-24,0.94237,0.882031
2018-05-29,0.597126,0.525643
2018-06-03,0,0
2018-06-08,0.244479,0.0568563
2018-06-13,0.00193342,0
2018-06-18,0.798788,0.684698
2018-06-23,1.00007,1.00008
2018-06-28,0.989798,0.943656
2018-07-03,0.999815,0.996023
2018-07-08,0.512163,0.42202
2018-07-13,0.945834,0.882775
2018-07-18,1.00008,1.00008
2018-07-23,0.967226,0.898427
2018-07-28,0.999387,0.99236
2018-08-02,0.145365,0.108364
2018-08-07,0.886416,0.750492
2018-08-12,1.00008,1.00008
2018-08-17,0.869304,0.622634
2018-08-22,0,0
2018-08-27,0.771636,0.631753
2018-09-01,0.913527,0.817743
2018-09-06,1.00001,0.999396
2018-09-11,1.00008,1.00008
2018-09-16,0,0
2018-09-21,0.67106,0.512611
2018-09-26,0.844424,0.774132
2018-10-01,0.847374,0.759687
2018-10-06,0.0115049,0.00239691
2018-10-11,0.681425,0.334472
2018-10-16,0.840768,0.545343
2018-10-21,0.998468,0.994304
2018-10-26,0.194556,0.00771319
2018-10-31,0.812575,0.684222
2018-11-05,0.157982,0.00884321
2018-11-10,0.425531,0.0935689
2018-11-15,0.119056,0.00075904
2018-11-20,0,0
2018-11-25,0.317707,0.0414603
2018-11-30,0.000335661,0
2018-12-05,0.767198,0.515077
2018-12-10,0.98682,0.910546
2018-12-15,0.168005,0.0614216
2018-12-20,0.933854,0.794139
2018-12-25,0.0376498,0.00435315
2018-12-30,0.00686563,0
2019-01-04,0.549012,0.361658
2019-01-09,0.609331,0.296425
2019-01-14,0.698909,0.542585
2019-01-19,0.0923204,0.0079166
2019-01-24,0.769729,0.667767
2019-01-29,0.108316,0.00498352
2019-02-03,0.74506,0.549505
2019-02-08,0.652101,0.327476
2019-02-13,0.00249631,0
2019-02-18,0.58502,0.235597
2019-02-23,0.301255,0.0794604
2019-02-28,0.0214839,3.36715e-06
2019-03-05,0.432794,0.0994621
2019-03-10,0.111057,0.0306079
2019-03-15,3.80861e-05,0
2019-03-20,0.343922,0.157061
2019-03-25,0.946143,0.865368
2019-03-30,0.998449,0.98475
2019-04-04,0.754023,0.449329
2019-04-09,0.650551,0.493496
2019-04-14,0.484978,0.103548
2019-04-19,0.157106,0.0772907
2019-04-24,0.998302,0.985445
2019-04-29,0.709546,0.310731
2019-05-04,0.43014,0.244248
2019-05-09,0.999259,0.989768
2019-05-14,0.709264,0.550632
2019-05-19,0.489685,0.25634
2019-05-24,0.00113481,0
2019-05-29,0.982465,0.92608
2019-06-03,0.00549013,0
2019-06-08,0.99817,0.988797
2019-06-13,0.999785,0.997243
2019-06-18,1.00008,1.00008
2019-06-23,1.00008,1.00008
2019-06-28,0.930275,0.860309
2019-07-03,0.357149,0.17272
2019-07-08,1.00008,1.00008
2019-07-13,0.99753,0.987011
2019-07-18,0.760425,0.544104
2019-07-23,0.994635,0.975182
2019-07-28,0.995691,0.97501
2019-08-02,0.391873,0.252574
2019-08-07,0.907549,0.854688
2019-08-12,0.990398,0.94724
2019-08-17,0.875987,0.779698
2019-08-22,1.00008,1.00008
2019-08-27,0,0
2019-09-01,0.333503,0.142657
2019-09-06,0.986349,0.950886
2019-09-11,0.76251,0.663031
2019-09-16,1.00007,1.00008
2019-09-21,0.921328,0.864853
2019-09-26,0.0465921,1.87719e-05
2019-10-01,0.740349,0.435806
2019-10-06,0,0
2019-10-11,0.868602,0.753661
2019-10-16,0.056331,0.0257989
2019-10-21,0.129771,0.0603394
2019-10-26,0.864194,0.717164
2019-10-31,0.980484,0.944332
2019-11-05,0.605715,0.182011
2019-11-10,0.0155691,0.00208822
2019-11-15,0.0823764,0.000615852
2019-11-20,0.893578,0.70412
2019-11-30,0.271173,0.00826086
2019-12-05,0.0290174,0.000891839
2019-12-10,0.000495392,0
2019-12-15,0.00146953,0
2019-12-20,0.866993,0.77178
2019-12-25,0.641191,0.2883
2019-12-30,0.911768,0.753366
2020-01-04,0.562825,0.162866
2020-01-09,0.00817789,0
2020-01-14,0.936542,0.789501
2020-01-19,0.668981,0.107805
2020-01-24,0.000310704,0
2020-01-29,0.144686,0.00417122
2020-02-03,0.0736791,0.0157257
2020-02-08,0.321771,0.0454487
2020-02-13,0.169799,0.00188064
2020-02-18,0.741782,0.506535
2020-02-23,0.00479439,0
2020-02-28,0.478637,0.189177
2020-03-04,0.929177,0.638106
2020-03-09,0.999521,0.997252
2020-03-14,0.981591,0.898744
2020-03-19,0.616248,0.38852
2020-03-24,0.892764,0.746939
2020-03-29,0.114199,0.00534611
2020-04-03,0.25388,0.00296814
2020-04-08,0.944332,0.867499
2020-04-13,0.987926,0.944431
2020-04-18,0.996793,0.982729
2020-04-23,1.00008,1.00008
2020-04-28,0.996029,0.971443
2020-05-03,0.995053,0.980086
2020-05-08,1.00008,1.00008
2020-05-13,0,0
2020-05-18,0.999645,0.996894
2020-05-28,1.00006,0.999672
2020-06-02,0.00221587,0
2020-06-07,0.890994,0.770758
2020-06-12,0.999597,0.997261
2020-06-17,0.982508,0.97241
2020-06-22,1.00006,1.00008
2020-06-27,4.49515e-05,0
2020-07-02,0.158624,0.0480788
2020-07-07,0.999802,0.996635
2020-07-12,0.353666,0.177636
2020-07-17,1.00008,1.00008
2020-07-22,1.00008,1.00008
2020-07-27,0.920548,0.860093
2020-08-01,0.776357,0.717704
2020-08-06,1.00008,1.00008
2020-08-11,0.32602,0.145568
2020-08-16,0.0161845,0.0114623
2020-08-21,0,0
2020-08-26,0.938864,0.879447
2020-08-31,1.00007,1.00008
2020-09-05,0.999924,0.998278
2020-09-10,0.8724,0.782376
2020-09-15,1.00008,1.00008
2020-09-20,0.0021361,1.04996e-05
2020-09-25,1.00008,1.00008
2020-09-30,0.981529,0.941145
2020-10-10,0.95507,0.918986
2020-10-15,0.0599629,0.0177116
2020-10-20,2.01187e-05,0
2020-10-25,0.359892,0.0835938
2020-10-30,0.00846261,6.43126e-05
2020-11-04,0.995951,0.97223
2020-11-09,0.208517,0.105159
2020-11-14,0.592361,0.375478
2020-11-19,0.239882,0.0124084
2020-11-24,0.966744,0.88202
2020-11-29,0.750415,0.528644
2020-12-04,0.465712,0.253141
2020-12-09,0.724659,0.40733
2020-12-14,0.0630826,0.024964
2020-12-19,0.940815,0.769837
2020-12-24,0.329251,0.0285306
2020-12-29,0.269319,0.0631931
2021-01-03,0.791165,0.476291
2021-01-08,0.196172,0.0362319
2021-01-13,0.057487,0.00315233
2021-01-18,0,0
2021-01-23,0.932651,0.861113
2021-01-28,0.103268,0.0112208
2021-02-02,0.576091,0.466472
2021-02-07,0.874362,0.680754
2021-02-12,0.0120962,0.000454145
2021-02-17,0.138795,0.00293057
2021-02-22,0.807707,0.521041
2021-02-27,0.342267,0.00626585
2021-03-04,0.00147385,0
2021-03-09,0.868625,0.704761
2021-03-14,0.699752,0.50571
2021-03-19,0.258717,0.00523103
2021-03-24,0.840186,0.73468
2021-03-29,0.991375,0.939578
2021-04-03,0.986198,0.96356
2021-04-08,0.805126,0.461003
2021-04-13,0.988864,0.919215
2021-04-18,0.681772,0.300241
2021-04-23,0.829475,0.746975
2021-04-28,0.996306,0.991432
2021-05-03,1.00008,1.00008
2021-05-08,0.98018,0.926813
2021-05-13,0.0226087,1.43946e-05
2021-05-18,1.00007,1.00008
2021-05-23,0,0
2021-05-28,0.679461,0.543957
2021-06-02,1.00008,1.00008
2021-06-07,0.575466,0.381096
2021-06-12,0.407349,0.132565
2021-06-17,0.176469,0.154668
2021-06-22,0.836693,0.684495
2021-06-27,0.932562,0.811709
2021-07-02,1.00008,1.00008
2021-07-07,1.00008,1.00008
2021-07-12,1.00008,1.00008
2021-07-17,0.351475,0.137482
2021-07-22,1.00008,1.00008
2021-07-27,0.347858,0.140973
2021-08-01,0.97654,0.952342
2021-08-06,0.964786,0.872156
2021-08-11,1.00001,0.999403
2021-08-16,0.677908,0.454053
2021-08-21,0.996613,0.985204
2021-08-26,0.606983,0.454342
2021-08-31,1.00008,1.00008
2021-09-05,0.84055,0.751466
2021-09-10,0.015563,0.00693135
2021-09-15,0.856386,0.78451
2021-09-20,1.00008,1.00008
2021-09-25,0.998018,0.990437
2021-09-30,0.982856,0.95163
2021-10-05,0.987923,0.951868
2021-10-10,0,0
2021-10-15,0.944927,0.854108
2021-10-20,0.733576,0.267652
2021-10-25,0.664372,0.266153
2021-10-30,0.0592496,0.0109351
2021-11-04,0.802234,0.553145
2021-11-09,0.90177,0.826947
2021-11-14,0.00494661,0
2021-11-19,0,0
2021-11-24,0.342322,0.25302
2021-11-29,0.215746,0.0162902
2021-12-04,0.996995,0.976421
2021-12-09,0.796998,0.433388
2021-12-14,0,0
2021-12-19,0.278784,0.060481
2021-12-24,0.0721473,0.00156877
2021-12-29,0.504791,0.152421
