,Date,cf_200,cf_2000
0,2018-01-03,0.9959132126531276,0.9857883020079461
1,2018-01-08,0.9979235879678438,0.9923341179636088
2,2018-01-10,0.1233644081955007,0.0847825805402457
3,2018-01-13,0.0,0.0
4,2018-01-15,0.9995340342318672,0.9996340443619895
5,2018-01-20,0.0,0.0
6,2018-01-23,0.7289402203938257,0.3164488129179152
7,2018-01-28,0.0011177436403248,0.0
8,2018-01-30,0.3242878842128639,0.0141711473657041
9,2018-02-02,0.9240329696263728,0.7462797876888597
10,2018-02-04,0.9995427774629876,0.9997305722859948
11,2018-02-07,0.7296489952890697,0.5427865680406593
12,2018-02-09,0.9984393204034994,0.9870784871944064
13,2018-02-12,0.00028765540348422606,0.0
14,2018-02-14,0.982735940514852,0.9418996058522346
15,2018-02-17,0.0,0.0
16,2018-02-19,0.650589479525842,0.5042257680648456
17,2018-02-22,0.999113621477564,0.9986250586112132
18,2018-02-24,0.7286798022355487,0.4409368051773519
19,2018-02-27,0.2173712331705793,0.0906960227468168
20,2018-03-01,0.998598252195432,0.9932122699902932
21,2018-03-04,0.4854479666546005,0.055013333136472
22,2018-03-06,0.99876503772003,0.9894401869210884
23,2018-03-09,0.9983087042051852,0.997007051051727
24,2018-03-11,0.00015957024275109065,0.0
25,2018-03-14,0.0158241405254145,9.025697155029333e-05
26,2018-03-16,0.0023537984485408,1.4316908219238272e-05
27,2018-03-19,0.0364432913186968,0.0051157778116226
28,2018-03-21,0.9993152058278764,0.9998742442206212
29,2018-03-24,0.161379707223855,0.0614356750951482
30,2018-03-26,0.999693089987378,0.9998784660287976
31,2018-03-29,0.99376876759522,0.9699193394039634
32,2018-03-31,0.9828870928483674,0.8904391366582719
33,2018-04-03,0.7888067297720559,0.5535767072390769
34,2018-04-05,0.9996509428557468,0.9998785676223868
35,2018-04-08,0.0,0.0
36,2018-04-10,0.9994761929327972,0.9991365649225616
37,2018-04-13,0.0,0.0
38,2018-04-15,0.0,0.0
39,2018-04-18,0.9589690094869092,0.9154197179756292
40,2018-04-20,0.9996695445230916,0.9998776169187972
41,2018-04-23,0.0067412132013438,4.071422025385293e-05
42,2018-04-25,0.0,0.0
43,2018-04-28,0.4605266178271018,0.2503770068824463
44,2018-04-30,0.0187095533927983,0.001081191042568
45,2018-05-03,0.0,0.0
46,2018-05-05,0.0,0.0
47,2018-05-08,0.0007831387860238638,0.0
48,2018-05-10,0.2433060685011194,0.0271493672358804
49,2018-05-13,0.1587090259618196,0.0819918063216962
50,2018-05-15,0.0,0.0
51,2018-05-18,0.0,0.0
52,2018-05-20,0.995006328754216,0.9764042670412584
53,2018-05-23,0.9992813873276776,0.9999277646080682
54,2018-05-25,0.9996966722961338,0.9998770660188953
55,2018-05-28,0.9461306849947914,0.6401528918854363
56,2018-05-30,0.0,0.0
57,2018-06-02,0.0,0.0
58,2018-06-04,0.9014915452002504,0.8292983670096359
59,2018-06-07,0.9984572316032938,0.9998650266950332
60,2018-06-09,0.9996442630941312,0.9998757296586552
61,2018-06-12,0.5235453199625694,0.4174291970053798
62,2018-06-14,0.1638281183539401,0.1461743498571695
63,2018-06-17,0.9984794127160284,0.9995915548602612
64,2018-06-19,0.9997029094171204,0.9998762588390404
65,2018-06-22,0.0,0.0
66,2018-06-24,0.0254666922244843,0.00019062245749029
67,2018-06-27,0.998457842514634,0.9996673685578856
68,2018-06-29,5.087236563110541e-06,0.0
69,2018-07-02,1.6184943406108391e-06,0.0
70,2018-07-04,0.0,0.0
71,2018-07-07,0.0,0.0
72,2018-07-09,0.9733822788054464,0.9180223119779084
73,2018-07-12,0.9992847042308376,0.9999279423231392
74,2018-07-14,0.9997293582650209,0.999876833107108
75,2018-07-17,0.0,0.0
76,2018-07-19,0.0,0.0
77,2018-07-22,0.9586349060170508,0.8878864759406535
78,2018-07-24,0.9951030538646172,0.9594796168744196
79,2018-07-27,0.2463589797319654,0.1940097792842328
80,2018-07-29,0.999324099046908,0.9982634184206388
81,2018-08-01,0.9991809411960224,0.9997706028544174
82,2018-08-03,0.9996642231410504,0.9998767927518678
83,2018-08-06,0.9983538995015996,0.9989180009257296
84,2018-08-08,0.999191367395862,0.9975363141100572
85,2018-08-11,0.9991961686327476,0.9998627370001494
86,2018-08-13,0.8987861466574849,0.8083482785526743
87,2018-08-16,0.9989921661937254,0.9992491453938428
88,2018-08-18,0.9949394297202312,0.9888119950247926
89,2018-08-21,0.9991601860133814,0.9996802058815256
90,2018-08-23,0.0177251954212278,0.0010200293973425
91,2018-08-26,0.99908815308597,0.99931497971252
92,2018-08-28,0.9992848336879384,0.9998741470783068
93,2018-08-31,0.0,0.0
94,2018-09-02,0.9916929305945956,0.9248477511247823
95,2018-09-05,0.9983849579870112,0.9996960572978868
96,2018-09-07,0.999536843182015,0.9998749661189904
97,2018-09-10,0.9610787142709005,0.9333173396613477
98,2018-09-12,0.0253504292023515,1.9506090578416087e-06
99,2018-09-17,0.9955868455464176,0.9634604572497476
100,2018-09-20,0.0392906541959358,0.0077777883566189
101,2018-09-22,0.9996164138885292,0.9998772917183713
102,2018-09-25,0.0061049481708622,0.0
103,2018-09-27,0.001657450952623,0.0
104,2018-09-30,0.9978671113269464,0.9876851897105724
105,2018-10-02,0.0,0.0
106,2018-10-05,0.9051578711031866,0.8563675854523556
107,2018-10-07,0.7376614168853327,0.5982929126440137
108,2018-10-10,0.249544869011756,0.0959635448182478
109,2018-10-12,0.0,0.0
110,2018-10-15,0.9983130378465382,0.998273713314399
111,2018-10-17,0.9850139358993728,0.8844419519659711
112,2018-10-20,0.0,0.0
113,2018-10-22,0.0,0.0
114,2018-10-25,0.0,0.0
115,2018-10-27,0.3996238271889192,0.0127061986787693
116,2018-10-30,0.9683374259880636,0.8148458781608156
117,2018-11-01,0.0986161918860907,0.0052219000356205
118,2018-11-04,0.1521138961393473,0.0222177409577444
119,2018-11-06,0.0,0.0
120,2018-11-09,0.4371966854202222,0.0193046119363142
121,2018-11-11,0.5202593698692104,0.2188060088641605
122,2018-11-14,0.9961168455369924,0.9969410337229724
123,2018-11-16,0.4471043585078847,0.3268108917531497
124,2018-11-19,0.9985101969277628,0.9960891955864158
125,2018-11-21,0.8200812950827165,0.2885941878998729
126,2018-11-24,0.001150569940932164,0.0
127,2018-11-26,0.0006855868102096783,0.0
128,2018-11-29,0.0003897805984977302,0.0
129,2018-12-01,0.0,0.0
130,2018-12-04,0.9948443439430054,0.9769757407557792
131,2018-12-06,0.0,0.0
132,2018-12-09,0.984690737286334,0.8897809247098766
133,2018-12-11,0.9986349424988832,0.996804781459974
134,2018-12-14,0.13662449839014248,0.0208415577322264
135,2018-12-16,0.0272973695778715,0.00041724657243807206
136,2018-12-19,0.0424162716033009,0.00427733479781565
137,2018-12-21,0.1294742642391725,0.0372082183178836
138,2018-12-24,0.9962747381301391,0.9951108796889686
139,2018-12-26,0.9512888535438352,0.90541862107501
140,2018-12-29,0.908211641722447,0.6753423027882728
141,2018-12-31,0.3047144858148075,0.1948409876311673
142,2019-01-03,0.0,0.0
143,2019-01-05,0.102271697321281,0.00011901855834734536
144,2019-01-08,0.3756405427596063,0.0802046140264007
145,2019-01-10,1.930854228724239e-05,0.0
146,2019-01-13,0.01917574870206015,0.00359347646418385
147,2019-01-15,0.0,0.0
148,2019-01-18,0.2179799251188258,0.0503437368454661
149,2019-01-23,0.9961245149500257,0.9938073725568917
150,2019-01-25,0.9988136595211408,0.9990125908119942
151,2019-01-28,0.7323494816824758,0.2227661613668956
152,2019-01-30,0.274241299892752,0.1772911281587856
153,2019-02-02,0.0089183497560188,7.324379979227578e-06
154,2019-02-04,0.4948025052870132,0.032710750476072
155,2019-02-07,0.9988188526502496,0.9972608575979224
156,2019-02-09,0.1424223463861232,0.0534221012387119
157,2019-02-12,6.396759219015098e-06,0.0
158,2019-02-14,0.3820115750724649,0.2088985250296948
159,2019-02-17,0.8827725275478738,0.3935968395489754
160,2019-02-19,0.9989386723929152,0.9980360603073324
161,2019-02-22,0.9983438054717596,0.993339660652102
162,2019-02-24,0.2639803837032763,0.0947185868379121
163,2019-02-27,0.0040019319499623,0.0
164,2019-03-01,0.9990790296118004,0.9997031199614368
165,2019-03-04,0.0058322413068034,7.412273313832738e-05
166,2019-03-09,0.0167963823484255,4.762791000040518e-05
167,2019-03-11,0.0152384235163748,0.0011590222186834
168,2019-03-14,0.6301966764444245,0.2395326031635652
169,2019-03-16,0.0072328047701711,0.000715482548360804
170,2019-03-19,0.6780753212540787,0.4101095652649288
171,2019-03-21,0.00014951864546254183,0.0
172,2019-03-24,0.1979741191558002,0.0221420329627312
173,2019-03-26,0.0,0.0
174,2019-03-29,0.516458131918579,0.3553518610850367
175,2019-03-31,0.0,0.0
176,2019-04-03,0.4828362084965905,0.16714829535668874
177,2019-04-05,0.3317928765279735,0.1612822786734137
178,2019-04-08,0.9994480904960904,0.9986888153454928
179,2019-04-10,0.6126061868313227,0.5246868931669452
180,2019-04-13,0.3275946799382775,0.1336905454270742
181,2019-04-15,0.087908304183252,0.0068678229762777
182,2019-04-18,0.0042691199552153,0.00010918583683888496
183,2019-04-20,0.0,0.0
184,2019-04-23,0.0,0.0
185,2019-04-25,0.0,0.0
186,2019-04-28,0.9909509841843808,0.9360072803393
187,2019-04-30,0.0439591950736693,0.0166695940891286
188,2019-05-03,0.0,0.0
189,2019-05-05,0.0,0.0
190,2019-05-08,0.0,0.0
191,2019-05-10,0.9270966364953908,0.8580871989629669
192,2019-05-13,0.9996949375971184,0.9999279578878436
193,2019-05-15,0.2581399396678379,0.2287071540838229
194,2019-05-18,0.0,0.0
195,2019-05-20,0.0,0.0
196,2019-05-23,0.1746217057974782,0.0866909241274779
197,2019-05-25,0.0485019891902377,0.0020762718493369
198,2019-05-28,0.9602314094772874,0.8957663925875446
199,2019-05-30,0.023614017493398,0.0016827433500945
200,2019-06-02,0.9473041598370184,0.8470505800706044
201,2019-06-04,0.9965448398116064,0.9528986972285964
202,2019-06-07,0.007257260785355,0.0018008399116914
203,2019-06-09,0.9986410129055124,0.9946017690210818
204,2019-06-12,1.258734169291581e-05,0.0
205,2019-06-14,0.0,0.0
206,2019-06-17,0.0,0.0
207,2019-06-19,0.99969557912099,0.9996728153881692
208,2019-06-22,0.4960009286656914,0.3432709356533971
209,2019-06-24,0.0,0.0
210,2019-06-27,0.9998899595690968,0.9999278386099212
211,2019-06-29,0.0,0.0
212,2019-07-02,0.9993122260741664,0.9978236742521196
213,2019-07-04,0.9996348034646112,0.999878417171284
214,2019-07-07,0.06246535337217465,0.00454660212590665
215,2019-07-09,0.9984382464522252,0.996844307716796
216,2019-07-12,2.534153477549704e-06,0.0
217,2019-07-14,0.0214657343822831,0.0001267549360174929
218,2019-07-17,0.9996548471360464,0.9999278206454918
219,2019-07-19,0.9955959364127404,0.9852725457826575
220,2019-07-22,0.0914194742935577,0.0191507485547696
221,2019-07-24,0.0,0.0
222,2019-07-27,0.9996629737176134,0.9999278660400952
223,2019-07-29,0.999305538728531,0.9996421011689736
224,2019-08-01,0.00010530261526484244,0.0
225,2019-08-03,0.9992432031281692,0.9997378606586896
226,2019-08-06,0.9995317336825807,0.9998466087023464
227,2019-08-08,0.2023324315162424,0.1478113479269072
228,2019-08-11,0.999350194813461,0.9994002793700087
229,2019-08-13,0.690804293140448,0.6497250352973787
230,2019-08-16,0.9977616365199194,0.9844336889238984
231,2019-08-18,0.8380052390446039,0.7887271052284475
232,2019-08-21,0.9988196366125228,0.997880803355698
233,2019-08-23,0.999014550956528,0.99941736297659
234,2019-08-26,0.776532538239715,0.637881155328527
235,2019-08-28,0.9985274878455512,0.9979165485400484
236,2019-08-31,0.9935840829163378,0.970132280448821
237,2019-09-02,0.9992733536519438,0.999395841501149
238,2019-09-05,0.998656133229932,0.9967339934384916
239,2019-09-07,0.0388414978863823,0.0182934758380795
240,2019-09-10,0.0699379495197793,0.0005461748292898337
241,2019-09-12,0.9562922936036804,0.8626940976592781
242,2019-09-17,0.7399224442379047,0.6053616552045402
243,2019-09-20,0.1655150522996169,0.0222763011837272
244,2019-09-22,0.046253780279279,0.0090392415492545
245,2019-09-25,0.7521345756637388,0.5706722345767852
246,2019-09-27,0.99875119406366,0.9990692007637116
247,2019-09-30,0.9980255148302594,0.9864157064669145
248,2019-10-02,0.9986463574636186,0.9978956986779208
249,2019-10-05,0.5928920299828316,0.2668283210585058
250,2019-10-07,0.9987918152940484,0.9994855158524872
251,2019-10-10,0.9671732740626402,0.8869715978349609
252,2019-10-12,0.9985819384464564,0.9987469080481176
253,2019-10-15,0.0004319556896478193,0.0
254,2019-10-17,0.1084577066968377,0.0005423697686933332
255,2019-10-20,0.069520606751136,0.000407639121612597
256,2019-10-22,0.9980051231455724,0.9941994432113036
257,2019-10-25,0.8447907438598286,0.7278967020210229
258,2019-10-27,0.9986958602005056,0.999335951053635
259,2019-10-30,0.0,0.0
260,2019-11-01,0.3355736356538755,0.0134259411786434
261,2019-11-04,0.1181237503841472,0.002710953831065
262,2019-11-06,0.2457074941065231,0.0304693429101814
263,2019-11-09,0.00021051583771166985,0.0
264,2019-11-11,0.7439891694971471,0.4048094411153581
265,2019-11-14,0.9691029578278968,0.8689029401523484
266,2019-11-16,0.9987021575309608,0.999375713331908
267,2019-11-19,0.5215636068138257,0.3685163998264756
268,2019-11-21,0.5562634596069597,0.1616075687471542
269,2019-11-24,0.9657564705838104,0.8319854964046345
270,2019-11-26,0.0015054935447397,0.0
271,2019-11-29,0.9985197010010336,0.9953246934213494
272,2019-12-01,0.00018120940431278385,0.0
273,2019-12-04,0.0,0.0
274,2019-12-06,0.9987155165088244,0.9989995973369372
275,2019-12-09,0.9927375385720376,0.9445540259367772
276,2019-12-11,0.998648552108113,0.9990910474435925
277,2019-12-14,0.1211779670496853,0.0057631885058796
278,2019-12-16,0.1120925224251136,0.0544221756178362
279,2019-12-19,0.9983772118138784,0.993579345683689
280,2019-12-21,0.8671148210345012,0.5658012208080939
281,2019-12-24,0.9984319731968484,0.9939092821934288
282,2019-12-26,0.0,0.0
283,2019-12-29,0.0,0.0
284,2019-12-31,0.8017255266496136,0.3735212490562848
285,2020-01-03,0.7139247720878993,0.2475185728982416
286,2020-01-05,0.9988272685888444,0.9992687038824428
287,2020-01-08,0.6423622660711386,0.1222287671340513
288,2020-01-10,0.6605957964850206,0.2144367626762519
289,2020-01-13,0.3259264086531848,0.071855371877735
290,2020-01-15,0.930784819671484,0.6733757663246321
291,2020-01-18,0.5827517457764487,0.4799706330204543
292,2020-01-20,0.2527106698268455,0.1614738975279609
293,2020-01-23,0.763223068511461,0.3334362763385453
294,2020-01-25,0.9982360721601378,0.9952052531854846
