Date,cf_200,cf_2000
2018-01-03,0.244993,0.10611
2018-01-04,0,0
2018-01-06,0,0
2018-01-08,0.258739,0.125265
2018-01-09,0.997557,0.999487
2018-01-11,0.143523,0.0593954
2018-01-13,0.351157,0.158748
2018-01-16,0.136449,0.0404522
2018-01-19,0.997396,0.999485
2018-01-23,0.99855,0.988675
2018-01-24,0.871298,0.736204
2018-01-26,0.999604,0.995258
2018-01-28,0,0
2018-01-29,0.00292622,0.000261353
2018-01-31,0.134197,0.0880748
2018-02-02,0.994757,0.972361
2018-02-05,0.454702,0.150739
2018-02-08,0.37603,0.14815
2018-02-10,0.961756,0.921185
2018-02-12,0.0388088,0.00145043
2018-02-13,0.727576,0.396726
2018-02-15,0.970403,0.847715
2018-02-17,0.33065,0.149811
2018-02-18,0.20263,0.00604691
2018-02-20,0,0
2018-02-23,0.990278,0.929497
2018-02-25,0.912407,0.769087
2018-02-27,0.914219,0.769101
2018-02-28,0.430206,0.0862161
2018-03-02,0.979418,0.888773
2018-03-04,0.184771,0.0251797
2018-03-05,0.468556,0.145451
2018-03-07,0.998375,0.982497
2018-03-09,0,0
2018-03-10,0.670249,0.469865
2018-03-12,0.244195,0.0352658
2018-03-14,0.880229,0.762706
2018-03-15,0.996425,0.992059
2018-03-17,0,0
2018-03-19,0.999954,1.00045
2018-03-20,0.997536,0.999152
2018-03-22,0.489543,0.309504
2018-03-24,0,0
2018-03-25,0,0
2018-03-27,0.260476,0.0574404
2018-03-29,0.247572,0.0119239
2018-03-30,0.620151,0.488544
2018-04-01,0.774049,0.276043
2018-04-03,0.570612,0.358884
2018-04-04,0.621802,0.245676
2018-04-06,4.65336e-05,0
2018-04-08,0,0
2018-04-09,0.280638,0.0339134
2018-04-11,0.469901,0.215092
2018-04-13,0.472061,0.131205
2018-04-14,0.995772,0.982943
2018-04-16,0.647774,0.138559
2018-04-18,0,0
2018-04-19,0.480196,0.0523174
2018-04-21,1.00003,1.00003
2018-04-23,0.0599714,0.0167047
2018-04-24,0,0
2018-04-26,0.314929,0.124387
2018-04-28,0.128639,0.00589917
2018-04-29,0.0278356,0.00294106
2018-05-01,1.00003,1.00003
2018-05-03,0.0370987,0.000602188
2018-05-04,0,0
2018-05-06,0,0
2018-05-08,0.0702691,0.000959628
2018-05-09,0.279069,0.130844
2018-05-11,0.380559,0.0430402
2018-05-13,0,0
2018-05-14,0.1885,0.0522522
2018-05-16,0.00103147,0
2018-05-18,0,0
2018-05-19,0.258149,0.00301259
2018-05-21,0,0
2018-05-23,0,0
2018-05-24,0.048171,0.000619726
2018-05-26,0,0
2018-05-28,0.987035,0.959699
2018-05-29,0.99664,0.993419
2018-05-31,0.516768,0.22517
2018-06-02,8.70841e-07,0
2018-06-03,0.0507946,0.00044316
2018-06-05,0.000526577,0
2018-06-07,0.441782,0.147194
2018-06-08,0.151749,0.00550784
2018-06-10,0,0
2018-06-12,0.0105092,1.41869e-05
2018-06-13,0.651997,0.409687
2018-06-15,0.996315,0.964924
2018-06-17,0.925799,0.656083
2018-06-18,0.520197,0.395126
2018-06-20,0.764895,0.593093
2018-06-22,0.28989,0.115129
2018-06-23,0.229817,0.089401
2018-06-25,0.196884,0.0291642
2018-06-27,0.85424,0.62411
2018-06-28,0.256094,0.0234972
2018-06-30,0.567898,0.250015
2018-07-02,0.978294,0.887267
2018-07-03,0.226424,0.0923333
2018-07-05,0.000207646,0
2018-07-07,0.120495,0.0110841
2018-07-08,0,0
2018-07-10,2.67446e-05,0
2018-07-12,0,0
2018-07-13,0,0
2018-07-15,0.450829,0.295129
2018-07-17,0.370749,0.0606311
2018-07-18,0.0132642,0
2018-07-20,0.905115,0.772804
2018-07-22,0,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-27,0.152849,0.028823
2018-07-30,0,0
2018-08-01,0.84814,0.678767
2018-08-02,0.824415,0.558736
2018-08-04,0.333271,0.11709
2018-08-06,0.498625,0.26086
2018-08-07,0.0917084,0.00212193
2018-08-09,0.979865,0.884263
2018-08-11,1.00039,1.00045
2018-08-12,0.991638,0.965343
2018-08-14,0.907044,0.790674
2018-08-16,0,0
2018-08-17,0,0
2018-08-19,0.0114001,1.18512e-05
2018-08-21,0.998424,0.994695
2018-08-22,0.424767,0.138175
2018-08-24,0,0
2018-08-26,0.999765,0.99827
2018-08-27,0.9406,0.7808
2018-08-29,0.995677,0.98309
2018-09-01,0.845418,0.563114
2018-09-03,0.296966,0.151109
2018-09-05,0.977439,0.900527
2018-09-06,0,0
2018-09-08,0.997277,0.984401
2018-09-10,0.932708,0.832231
2018-09-11,0.937803,0.834182
2018-09-13,0,0
2018-09-16,0.0032187,0
2018-09-18,0.0323378,0.00477552
2018-09-20,0.125266,0.0112044
2018-09-23,1.00003,1.00003
2018-09-25,1.00034,1.00045
2018-09-26,0,0
2018-09-28,4.80453e-07,0
2018-09-30,0.541284,0.420699
2018-10-01,0.255236,0.0629003
2018-10-03,0,0
2018-10-05,3.90777e-05,0
2018-10-08,0.948983,0.90195
2018-10-10,0.324262,0.179322
