Date,cf_200,cf_2000
2019-01-19,0.218724,0.120465
2019-01-21,5.75999e-05,0
2019-01-24,0.52631,0.361033
2019-01-26,0,0
2019-01-29,0.602705,0.453445
2019-01-31,0.0631924,0.0291201
2019-02-03,0.99519,0.978546
2019-02-05,0.994188,0.985595
2019-02-08,0.993065,0.981001
2019-02-10,0.999617,0.996886
2019-02-13,0.851178,0.703965
2019-02-15,0.998872,0.993847
2019-02-18,0.968184,0.948307
2019-02-20,0.285482,0.128376
2019-02-23,0.632153,0.192849
2019-02-25,0.999958,0.999965
2019-02-28,0.540814,0.140388
2019-03-02,0.969928,0.915678
2019-03-05,0.376995,0.223096
2019-03-07,0.999958,0.999965
2019-03-10,0.999965,0.999965
2019-03-12,0.475823,0.331294
2019-03-15,0.74466,0.589723
2019-03-17,0.205764,0.153914
2019-03-20,0.998921,0.992218
2019-03-22,0.999965,0.999965
2019-03-25,0.998727,0.992238
2019-03-27,0.0016512,0
2019-03-30,0.150626,0.0587663
2019-04-01,1.80732e-06,0
2019-04-04,0.282959,0.145964
2019-04-06,0,0
2019-04-09,0.00206408,0
2019-04-11,0.97086,0.937547
2019-04-14,0.121512,0.0446414
2019-04-16,0.8178,0.569321
2019-04-19,0.490008,0.182712
2019-04-21,0.673475,0.327785
2019-04-24,0.588673,0.224569
2019-04-26,0.328321,0.0941014
2019-04-29,0.132994,0.0262447
2019-05-01,0.0689671,0.0138864
2019-05-04,0.000435645,0
2019-05-06,1.80732e-06,0
2019-05-09,0.0807634,0.00233089
2019-05-11,0.949223,0.711956
2019-05-14,0.0157107,8.64734e-05
2019-05-16,0.999601,0.996046
2019-05-19,0.99992,0.999214
2019-05-21,0.85746,0.677127
2019-05-24,0.0025746,0
2019-05-26,0.991379,0.91673
2019-05-29,0.509161,0.416654
2019-05-31,0.91491,0.592787
2019-06-03,0,0
2019-06-05,0.161204,0.0175244
2019-06-08,0.198811,0.0129208
2019-06-10,0.583388,0.365588
2019-06-13,0.000760883,0
2019-06-15,0.100749,0.0285786
2019-06-18,0.613799,0.272142
2019-06-20,0.160986,0.0205608
2019-06-23,0.178166,0.0218822
2019-06-25,0.00100463,0
2019-06-28,0,0
2019-06-30,0.463931,0.103661
2019-07-03,0.158844,0.0350891
2019-07-05,0.616476,0.303508
2019-07-08,0.663917,0.380173
2019-07-10,0.000876273,0
2019-07-13,0.443311,0.193499
2019-07-15,0.224112,0.033624
2019-07-18,0.0278524,0.000383013
2019-07-20,0.587673,0.176374
2019-07-23,0.825452,0.568088
2019-07-25,0.00099862,0
2019-07-28,0.719784,0.324278
2019-07-30,0.326942,0.15242
2019-08-02,0.2945,0.0648176
2019-08-04,0.0501772,0.0095087
2019-08-07,0.382308,0.0543044
2019-08-09,0.0100027,0.00191715
2019-08-12,0.00233952,1.06428e-05
2019-08-14,0.541414,0.450532
2019-08-17,0,0
2019-08-19,0.0241971,6.25612e-05
2019-08-22,0.00128417,0
2019-08-24,0.0172995,0
2019-08-27,0.0698689,0.00152051
2019-08-29,0.631637,0.262477
2019-09-01,0.230256,0.0610593
2019-09-03,0.451435,0.191072
2019-09-06,0.450614,0.0952022
2019-09-08,0.00596646,1.25122e-06
2019-09-11,0.124677,0.0307637
2019-09-13,0.193338,0.110352
2019-09-16,0.805419,0.719141
2019-09-18,0.999574,0.992361
2019-09-21,0.999059,0.989062
2019-09-23,0.864424,0.492625
2019-09-26,0.581343,0.0805426
2019-09-28,0.0139598,0.000287086
2019-10-01,0.00184194,0
2019-10-03,0.999956,0.999965
2019-10-06,0.487359,0.353744
2019-10-08,0.0310684,0.00181497
2019-10-11,0.993868,0.943463
2019-10-13,0,0
2019-10-16,0.000967098,0
2019-10-18,0.845486,0.780258
2019-10-21,0.0198155,0.0133402
2019-10-23,0,0
2019-10-26,5.56099e-07,0
2019-10-28,0.0286034,0.000628948
2019-10-31,0.00903197,9.96808e-05
2019-11-02,6.30469e-05,0
2019-11-05,0.027642,1.08439e-05
2019-11-07,0.652839,0.533071
2019-11-10,0.639642,0.289049
2019-11-12,0.311776,0.195801
2019-11-15,0.00125396,0
2019-11-17,0,0
2019-11-20,0.00142806,0
2019-11-22,0.997568,0.986454
2019-11-27,0,0
2019-11-30,0.0973547,0.0463986
2019-12-02,0.0303826,0.0055493
2019-12-05,0,0
2019-12-07,0.844429,0.587562
2019-12-10,0.999663,0.997318
2019-12-12,0.858536,0.792508
2019-12-15,0.989369,0.958082
2019-12-17,0,0
2019-12-20,0,0
2019-12-22,0,0
2019-12-25,0.00485006,7.36831e-06
2019-12-27,0.984878,0.951121
2019-12-30,0.857999,0.775307
2020-01-01,0.00159656,0
2020-01-04,0,0
2020-01-06,0.111617,0.0422252
2020-01-09,0.966119,0.95328
2020-01-11,0.0831125,0.0440898
2020-01-14,0.455012,0.365658
2020-01-16,0,0
2020-01-19,0.999822,0.998707
2020-01-21,0.934949,0.878588
2020-01-24,0.99984,0.99795
2020-01-26,0.00720796,0.00163864
2020-01-29,0.771491,0.682007
2020-01-31,0.999722,0.997871
2020-02-03,0.265941,0.135206
2020-02-05,0.266218,0.0860228
2020-02-08,0.695122,0.6105
2020-02-10,0.389346,0.293123
2020-02-13,0.0223673,0.0105802
2020-02-15,0.374953,0.238318
2020-02-18,0.999965,0.999965
2020-02-20,0.985843,0.966496
2020-02-23,0.992566,0.9788
2020-02-25,0.949203,0.892884
2020-02-28,0.886955,0.775805
2020-03-01,0.308602,0.170816
2020-03-04,0,0
2020-03-06,0.292583,0.172737
2020-03-09,0.999383,0.995205
2020-03-11,0.00118101,0
2020-03-14,0.746572,0.662701
2020-03-16,0.559293,0.288669
2020-03-19,0.999943,0.999338
2020-03-21,0.992791,0.963145
2020-03-24,0.568847,0.369366
2020-03-26,0.0482141,0.0116516
2020-03-29,0,0
2020-03-31,0,0
2020-04-03,0.804409,0.435604
2020-04-05,0.863225,0.586042
2020-04-08,0.00784614,4.83806e-05
2020-04-10,0.0772781,0.00936551
2020-04-13,0.999965,0.999965
2020-04-15,0.543415,0.252722
2020-04-18,0.0149335,0
2020-04-20,0.835916,0.781787
2020-04-23,0.176304,0.0376636
2020-04-25,0.999787,0.997916
2020-04-28,0.762416,0.446261
2020-04-30,0,0
2020-05-03,0.293559,0.17902
2020-05-05,0.952949,0.940838
2020-05-08,0.197029,0.0286091
2020-05-10,0.994196,0.951665
2020-05-13,0.624381,0.309239
2020-05-15,0.263427,0.0278848
2020-05-18,0,0
2020-05-20,0.310749,0.218354
2020-05-23,0,0
2020-05-25,0.581145,0.227471
2020-05-28,0.27013,0.0854457
2020-05-30,0.753037,0.459799
2020-06-02,0.200303,0.0383713
2020-06-04,0.0461883,0.00168164
2020-06-07,0,0
2020-06-09,0.0601156,0.00399653
2020-06-12,0.767034,0.681755
2020-06-14,0.681388,0.513709
2020-06-17,0,0
2020-06-19,0,0
2020-06-22,0.601233,0.397701
2020-06-24,0.572056,0.439604
2020-06-27,0.00177952,0
2020-06-29,0.0212894,0.000958417
2020-07-02,0.41972,0.194642
2020-07-04,0.105042,0.0530587
2020-07-07,0.630654,0.28956
2020-07-09,0.733388,0.428666
2020-07-12,0,0
2020-07-14,0.0122423,0.000215766
2020-07-17,0.00621434,3.9036e-06
2020-07-19,0.022567,1.80732e-06
2020-07-22,0.221169,0.0491825
2020-07-24,0.0186714,0.000455723
2020-07-27,0.996606,0.976807
2020-07-29,0,0
2020-08-01,0.621833,0.339878
2020-08-03,0.999865,0.999355
2020-08-06,0.999965,0.999965
2020-08-08,0,0
2020-08-11,0.47867,0.120944
2020-08-13,0.695125,0.255957
2020-08-16,0.407148,0.221852
2020-08-18,0.995921,0.980503
2020-08-21,0,0
2020-08-23,0.305589,0.0791139
2020-08-26,0.689483,0.364961
2020-08-28,0.074247,0.00150937
2020-08-31,0.576303,0.346582
2020-09-02,0.0315783,0.00258809
2020-09-05,0,0
2020-09-07,0.00139248,0
2020-09-10,8.06344e-06,0
2020-09-12,0.0137057,0
2020-09-15,0.00114988,0
2020-09-17,0.793094,0.500028
2020-09-20,0,0
2020-09-22,0.495281,0.129221
2020-09-25,0.80395,0.657776
2020-09-27,0.0129936,0.000521065
2020-09-30,0.160238,0.0236498
2020-10-02,0.113648,0.0512829
2020-10-07,0.0189561,0.0013224
2020-10-10,3.85099e-05,0
2020-10-12,0.269572,0.0309925
2020-10-15,0.351753,0.0715699
2020-10-17,0.000582181,0
2020-10-20,0,0
2020-10-22,0.0261151,0.000218964
2020-10-25,0.999814,0.998275
2020-10-27,0.0080718,0.000934386
2020-10-30,0,0
2020-11-01,0.112837,0.0609872
2020-11-04,0.249183,0.0932302
2020-11-06,0.294388,0.0961349
2020-11-09,0.785041,0.631513
2020-11-11,0.288028,0.148953
2020-11-14,0,0
2020-11-19,0,0
2020-11-21,0.406079,0.339769
2020-11-24,0.0719462,0.0476448
2020-11-26,0.000662827,0
2020-11-29,0.995376,0.979519
2020-12-01,0.538524,0.487368
2020-12-04,0.79624,0.765102
2020-12-06,0.999965,0.999965
2020-12-09,0.99926,0.996683
2020-12-11,1.52927e-06,0
2020-12-14,0,0
2020-12-16,0.665613,0.441545
2020-12-19,0,0
2020-12-21,0.999371,0.993536
2020-12-24,0.211016,0.132054
2020-12-26,0.315078,0.126588
2020-12-29,0.999965,0.999965
2020-12-31,0.136458,0.0767113
2021-01-03,0.760364,0.671439
2021-01-05,0,0
2021-01-08,0.999965,0.999965
2021-01-10,0.00120993,0
2021-01-13,0,0
2021-01-15,0.00911933,0.000247603
2021-01-18,0,0
2021-01-20,0.0152291,0.00129388
2021-01-23,0.936906,0.879203
2021-01-25,0.999965,0.999965
2021-01-28,0.140645,0.101814
2021-01-30,0.999965,0.999965
2021-02-02,0,0
2021-02-04,0.924446,0.813428
2021-02-07,0.992736,0.983143
2021-02-09,0.383943,0.146051
2021-02-12,0.0102493,0.000121508
2021-02-14,0.999669,0.997545
2021-02-17,0.998132,0.976598
2021-02-19,0.621856,0.512262
2021-02-22,0.141722,0.0424868
2021-02-24,0.818481,0.730659
2021-02-27,0.677402,0.471312
2021-03-01,0.132241,0.0876698
2021-03-04,0.382239,0.309205
2021-03-06,0.879353,0.780056
2021-03-09,0.407103,0.162352
2021-03-11,0.999929,0.999738
2021-03-14,0.297916,0.21593
2021-03-16,0.999878,0.998845
2021-03-19,0.997297,0.98813
2021-03-21,0.716293,0.553136
2021-03-24,0,0
2021-03-26,0.0924575,0.0166724
2021-03-29,0,0
2021-03-31,0.845894,0.745134
2021-04-03,0.973372,0.88948
2021-04-05,0.986599,0.893841
2021-04-08,7.35441e-05,0
2021-04-10,0.15501,0.0338265
2021-04-13,0.999965,0.999965
2021-04-15,0.99995,0.999965
2021-04-18,0.0417243,0.0172861
2021-04-20,0.99989,0.999473
2021-04-23,0.218551,0.0690352
2021-04-25,0.0606687,0.00649383
2021-04-28,0.0631689,0.0151462
2021-04-30,0.722445,0.506298
2021-05-03,0.998156,0.979424
2021-05-05,0.990429,0.960053
2021-05-08,0.889064,0.81648
2021-05-10,0.847074,0.622605
2021-05-13,0.362848,0.169101
2021-05-15,0.224318,0.0672523
2021-05-18,0,0
2021-05-20,0.155079,0.0616906
2021-05-23,0.900458,0.613234
2021-05-25,0.979917,0.879962
2021-05-28,0.058524,0.0110579
2021-05-30,0.240445,0.0408347
2021-06-02,0.032187,0.00680638
2021-06-04,0.976277,0.946646
2021-06-07,0.309764,0.1098
2021-06-09,0.0922229,0.0139482
2021-06-12,0.451366,0.210825
2021-06-14,0.000945092,0
2021-06-17,0.00188865,0
2021-06-19,0.605498,0.3045
2021-06-22,0.00525166,8.34149e-07
2021-06-24,0.714636,0.426536
2021-06-29,0.973578,0.938526
2021-07-02,0.998842,0.994882
2021-07-04,0.0202736,0.000196859
2021-07-07,0.40515,0.126882
2021-07-09,0.829473,0.712144
2021-07-12,0.870675,0.520729
2021-07-14,0.999802,0.998093
2021-07-17,0,0
2021-07-19,0,0
2021-07-22,0.999965,0.999965
2021-07-24,0.326107,0.0928594
2021-07-27,0.732982,0.370796
2021-07-29,0.924827,0.815606
2021-08-01,0.629594,0.368767
2021-08-03,0,0
2021-08-06,0.212972,0.0590549
2021-08-08,0.0623695,0.00304158
2021-08-11,0.109399,0.00812178
2021-08-13,0.562574,0.317702
2021-08-16,0.999898,0.998063
2021-08-18,0.842846,0.631048
2021-08-21,0.334143,0.0810942
2021-08-23,0.0145721,0.000521343
2021-08-26,0.78397,0.458393
2021-08-28,0.0987821,0.0053456
2021-08-31,0.234536,0.116625
2021-09-02,0,0
2021-09-05,0.402513,0.236346
2021-09-07,0.703396,0.235002
2021-09-10,0.0593345,0.00347483
2021-09-12,0,0
2021-09-15,0.915474,0.496178
2021-09-17,0.53523,0.449983
2021-09-20,0.247979,0.0255628
2021-09-22,0,0
2021-09-25,0.674418,0.587611
2021-09-27,0.361978,0.279821
2021-09-30,0,0
2021-10-02,0.00693607,0.000945132
2021-10-05,0.0562025,0.00755094
2021-10-07,0.999965,0.999965
2021-10-10,4.03172e-05,0
2021-10-12,0.999023,0.989912
2021-10-15,0.633343,0.50917
2021-10-17,0.226713,0.202157
2021-10-20,0.966641,0.873135
2021-10-22,0.999951,0.999965
2021-10-25,0,0
2021-10-27,0.120302,0.0803839
2021-10-30,0.00100183,0
2021-11-01,0.615797,0.504529
2021-11-04,0.999965,0.999965
2021-11-06,0,0
2021-11-09,0.783734,0.572697
2021-11-11,0,0
2021-11-14,0.156052,0.0638879
2021-11-16,0,0
2021-11-19,0.427296,0.366782
2021-11-21,0,0
2021-11-24,0.503421,0.358838
2021-11-26,0.296362,0.208821
2021-11-29,0.162552,0.0771868
2021-12-01,0,0
2021-12-04,0.00194914,0
2021-12-06,0.770693,0.661308
2021-12-09,0.904968,0.76765
2021-12-11,1.86293e-05,0
2021-12-14,0,0
2021-12-16,0,0
2021-12-19,0.333226,0.131554
2021-12-21,8.61954e-06,0
2021-12-24,0.997681,0.973513
2021-12-26,0.735754,0.652729
2021-12-29,0.289424,0.235149
2021-12-31,0.212078,0.0999937
