Date,cf_200,cf_2000
2018-01-03,0.999905,0.999905
2018-01-08,0.999890,0.999824
2018-01-13,0.999905,0.999905
2018-01-18,0.999905,0.999905
2018-01-23,0.999905,0.999905
2018-01-28,0.951948,0.911505
2018-02-02,0.999905,0.999905
2018-02-07,0.994428,0.977847
2018-02-12,0.639275,0.442111
2018-02-17,0.979681,0.912894
2018-02-27,0.999905,0.999905
2018-03-04,0.999905,0.999905
2018-03-14,0.999905,0.999905
2018-03-19,0.999905,0.999905
2018-03-24,0.148104,0.056045
2018-03-29,0.937061,0.846010
2018-04-03,0.999905,0.999905
2018-04-08,0.999905,0.999905
2018-04-13,0.999905,0.999905
2018-04-18,0.999905,0.999905
2018-04-23,0.997345,0.986143
2018-04-28,0.999520,0.997792
2018-05-03,0.999905,0.999905
2018-05-08,0.904139,0.853992
2018-05-13,0.822955,0.755886
2018-05-18,0.999905,0.999905
2018-05-23,0.999905,0.999905
2018-05-28,0.999905,0.999905
2018-06-02,0.999905,0.999905
2018-06-07,0.999905,0.999905
2018-06-12,0.999905,0.999905
2018-06-17,0.864811,0.795254
2018-06-22,0.999567,0.995677
2018-06-27,0.999905,0.999905
2018-07-02,0.295053,0.167512
2018-07-07,0.648855,0.515113
2018-07-12,0.586173,0.430414
2018-07-17,0.654383,0.456624
2018-07-22,0.999560,0.998295
2018-07-27,0.218650,0.154884
2018-08-01,0.001882,0.000004
2018-08-06,0.605544,0.120868
2018-08-11,0.774596,0.673930
2018-08-16,0.999403,0.997458
2018-08-21,0.038170,0.001101
2018-08-26,0.401867,0.305149
2018-08-31,0.999400,0.994271
2018-09-05,0.251093,0.158260
2018-09-10,0.994852,0.988113
2018-09-20,0.997548,0.991364
2018-09-25,0.939729,0.816054
2018-09-30,0.999905,0.999905
2018-10-05,0.999905,0.999905
2018-10-10,0.999905,0.999905
2018-10-15,0.999905,0.999905
2018-10-20,0.999905,0.999905
2018-10-25,0.999905,0.999905
2018-10-30,0.999905,0.999905
2018-11-04,0.999905,0.999905
2018-11-09,0.999905,0.999905
2018-11-14,0.999905,0.999905
2018-11-19,0.999624,0.998027
2018-11-24,0.999905,0.999905
2018-11-29,0.999905,0.999905
2018-12-04,0.999905,0.999905
2018-12-09,0.999905,0.999905
2018-12-14,0.999905,0.999905
2018-12-19,0.999905,0.999905
2018-12-24,0.698515,0.558193
2018-12-29,0.967860,0.888169
2019-01-03,0.999700,0.997978
2019-01-08,0.999905,0.999905
2019-01-13,0.999905,0.999905
2019-01-18,0.982063,0.963722
2019-01-23,0.999905,0.999905
2019-01-28,0.606484,0.412531
2019-02-02,0.998219,0.991973
2019-02-07,0.981245,0.938359
2019-02-12,0.999905,0.999905
2019-02-17,0.999905,0.999905
2019-02-22,0.999905,0.999905
2019-02-27,0.463150,0.297793
2019-03-04,0.945583,0.910265
2019-03-09,0.999857,0.999171
2019-03-14,0.999905,0.999905
2019-03-19,0.999905,0.999905
2019-03-24,0.999905,0.999905
2019-03-29,0.999905,0.999905
2019-04-03,0.999905,0.999905
2019-04-08,0.999905,0.999905
2019-04-13,0.999905,0.999905
2019-04-18,0.999905,0.999905
2019-04-23,0.999905,0.999905
2019-04-28,0.998770,0.986249
2019-05-03,0.922714,0.888618
2019-05-08,0.649769,0.569373
2019-05-13,0.999582,0.996079
2019-05-18,0.999905,0.999905
2019-05-23,0.999905,0.999905
2019-05-28,0.057063,0.028314
2019-06-02,0.999905,0.999905
2019-06-07,0.190860,0.123116
2019-06-12,0.999905,0.999905
2019-06-17,0.999905,0.999905
2019-06-22,0.998382,0.992380
2019-06-27,0.970589,0.947622
2019-07-02,0.190621,0.065968
2019-07-07,0.999905,0.999905
2019-07-12,0.487268,0.303080
2019-07-17,0.923550,0.860598
2019-07-22,0.271211,0.156935
2019-07-27,0.987260,0.974355
2019-08-01,0.989218,0.960594
2019-08-06,0.555414,0.418321
2019-08-11,0.679868,0.519590
2019-08-16,0.201156,0.075066
2019-08-21,0.252722,0.001605
2019-08-26,0.208575,0.117010
2019-08-31,0.573866,0.425551
2019-09-05,0.961877,0.881056
2019-09-10,0.937880,0.898837
2019-09-15,0.999890,0.999753
2019-09-20,0.999905,0.999905
2019-09-25,0.886676,0.857056
2019-09-30,0.921327,0.861486
2019-10-05,0.027578,0.007400
2019-10-10,0.993088,0.983765
2019-10-15,0.638494,0.543648
2019-10-25,0.995195,0.982677
2019-10-30,0.999905,0.999905
2019-11-04,0.999905,0.999905
2019-11-09,0.999905,0.999905
2019-11-14,0.993748,0.981401
2019-11-19,0.999905,0.999905
2019-11-24,0.999905,0.999905
2019-11-29,0.999905,0.999905
2019-12-04,0.989042,0.959072
2019-12-09,0.999905,0.999905
2019-12-14,0.999905,0.999905
2019-12-19,0.999905,0.999905
2019-12-24,0.999905,0.999905
2019-12-29,0.999905,0.999905
2020-01-03,0.999405,0.996754
2020-01-08,0.999905,0.999905
2020-01-13,0.999905,0.999905
2020-01-18,0.979326,0.905542
2020-01-23,0.999905,0.999905
2020-01-28,0.999905,0.999905
2020-02-02,0.991246,0.977276
2020-02-07,0.999258,0.994846
2020-02-12,0.999905,0.999905
2020-02-17,0.999905,0.999905
2020-02-22,0.999905,0.999905
2020-02-27,0.999905,0.999905
2020-03-03,0.967233,0.943288
2020-03-08,0.999451,0.994068
2020-03-13,0.484615,0.379174
2020-03-18,0.994096,0.985780
2020-03-23,0.995164,0.992685
2020-03-28,0.998500,0.993352
2020-04-02,0.999905,0.999905
2020-04-07,0.999905,0.999905
2020-04-12,0.999905,0.999905
2020-04-17,0.999901,0.999905
2020-04-22,0.999905,0.999905
2020-04-27,0.890438,0.847535
2020-05-02,0.999905,0.999905
2020-05-07,0.033790,0.008546
2020-05-12,0.024250,0.005725
2020-05-17,0.999905,0.999905
2020-05-22,0.999905,0.999905
2020-05-27,0.995049,0.985115
2020-06-01,0.999905,0.999905
2020-06-06,0.997517,0.988988
2020-06-11,0.981323,0.973609
2020-06-16,0.999905,0.999905
2020-06-21,0.992419,0.957275
2020-06-26,0.668826,0.556719
2020-07-01,0.999905,0.999905
2020-07-06,0.999311,0.993492
2020-07-11,0.247354,0.120917
2020-07-16,0.987511,0.969400
2020-07-21,0.840419,0.800472
2020-07-26,0.627566,0.533676
2020-07-31,0.170838,0.016255
2020-08-05,0.000000,0.000000
2020-08-10,0.505893,0.184774
2020-08-15,0.731790,0.141134
2020-08-20,0.938753,0.897767
2020-08-25,0.019758,0.001057
2020-08-30,0.452380,0.202257
2020-09-04,0.665443,0.587906
2020-09-09,0.999712,0.997442
2020-09-14,0.064707,0.034270
2020-09-19,0.663496,0.534733
2020-09-24,0.852724,0.757325
2020-09-29,0.999905,0.999905
2020-10-04,0.999509,0.998165
2020-10-09,0.999905,0.999905
2020-10-14,0.999905,0.999905
2020-10-19,0.999905,0.999905
2020-10-24,0.999905,0.999905
2020-10-29,0.459434,0.269136
2020-11-03,0.716377,0.544830
2020-11-08,0.995998,0.980640
2020-11-13,0.999905,0.999905
2020-11-18,0.995998,0.980741
2020-11-23,0.999905,0.999905
2020-11-28,0.995479,0.977309
2020-12-03,0.999905,0.999905
2020-12-08,0.998888,0.995210
2020-12-13,0.999874,0.999418
2020-12-18,0.997663,0.990255
2020-12-23,0.513874,0.403443
2020-12-28,0.995974,0.981196
2021-01-02,0.959500,0.901760
2021-01-07,0.996075,0.984880
2021-01-12,0.999905,0.999905
2021-01-17,0.995701,0.979811
2021-01-22,0.999899,0.999905
2021-01-27,0.996046,0.986234
2021-02-01,0.999905,0.999905
2021-02-06,0.997597,0.988965
2021-02-11,0.999905,0.999905
2021-02-16,0.999905,0.999905
2021-02-21,0.999900,0.999905
2021-02-26,0.999905,0.999905
2021-03-03,0.999823,0.998534
2021-03-08,0.999905,0.999905
2021-03-13,0.999782,0.998224
2021-03-18,0.999905,0.999905
2021-03-23,0.999905,0.999905
2021-03-28,0.979495,0.955035
2021-04-02,0.999902,0.999905
2021-04-07,0.999901,0.999905
2021-04-12,0.886580,0.787154
2021-04-17,0.999905,0.999905
2021-04-22,0.999905,0.999905
2021-04-27,0.999905,0.999905
2021-05-02,0.999905,0.999905
2021-05-07,0.999905,0.999905
2021-05-12,0.999905,0.999905
2021-05-17,0.999905,0.999905
2021-05-22,0.999905,0.999905
2021-05-27,0.644951,0.481400
2021-06-01,0.307467,0.151714
2021-06-06,0.758259,0.609194
2021-06-11,0.910359,0.812151
2021-06-16,0.914459,0.831414
2021-06-21,0.940207,0.880204
2021-06-26,0.999905,0.999905
2021-07-01,0.827270,0.717137
2021-07-06,0.992177,0.940064
2021-07-11,0.965372,0.941287
2021-07-16,0.971521,0.897825
2021-07-21,0.501394,0.416358
2021-07-26,0.000000,0.000000
2021-07-31,0.882479,0.769645
2021-08-05,0.197016,0.107559
2021-08-10,0.865439,0.638951
2021-08-15,0.869873,0.603637
2021-08-20,0.999541,0.996083
2021-08-25,0.321550,0.249174
2021-08-30,0.286206,0.211986
2021-09-04,0.999905,0.999905
2021-09-09,0.516224,0.456523
2021-09-14,0.959120,0.941907
2021-09-19,0.970323,0.890331
2021-09-24,0.999905,0.999905
2021-09-29,0.987467,0.945103
2021-10-04,0.886988,0.847728
2021-10-09,0.999905,0.999905
2021-10-14,0.732376,0.475842
2021-10-19,0.999905,0.999905
2021-10-24,0.858422,0.756075
2021-10-29,0.999905,0.999905
2021-11-03,0.999905,0.999905
2021-11-08,0.998704,0.996984
2021-11-13,0.999236,0.998101
2021-11-18,0.999905,0.999905
2021-11-23,0.995278,0.982368
2021-11-28,0.999876,0.999392
2021-12-03,0.995964,0.984304
2021-12-08,0.999905,0.999905
2021-12-18,0.874636,0.769490
2021-12-23,0.996032,0.987624
2021-12-28,0.997851,0.981424
