Date,cf_200,cf_2000
2018-04-27,0.690883,0.264159
2018-05-07,0.665849,0.100190
2018-05-17,0.368035,0.076913
2018-05-27,0.990894,0.919488
2018-06-01,0.718912,0.353151
2018-06-06,0.546951,0.099553
2018-06-11,0.968114,0.810230
2018-06-16,0.997082,0.973709
2018-06-21,0.704954,0.074509
2018-06-26,0.238544,0.083498
2018-07-01,0.671242,0.100345
2018-07-06,0.714780,0.391139
2018-07-11,0.925517,0.585789
2018-07-16,0.855591,0.467788
2018-07-21,0.662510,0.242785
2018-07-26,0.659844,0.095163
2018-07-31,0.000000,0.000000
2018-08-05,0.666217,0.043539
2018-08-10,0.814074,0.161456
2018-08-15,0.981991,0.848176
2018-08-20,0.997334,0.973975
2018-08-25,0.404712,0.212874
2018-08-30,0.199867,0.044616
2018-09-04,0.102530,0.003487
2018-09-09,0.775247,0.235878
2018-09-14,0.024360,0.002061
2018-09-19,0.818768,0.190363
2018-09-24,0.599536,0.359052
2018-09-29,0.973684,0.805052
2018-10-04,0.520008,0.223968
2018-10-09,0.844761,0.232300
2018-10-14,0.962083,0.868340
2018-10-19,0.611939,0.338091
2018-10-24,0.140730,0.042860
2018-10-29,0.780547,0.249193
2018-11-03,0.218535,0.022917
2018-11-08,0.300345,0.114744
2018-11-13,0.197246,0.064621
2018-11-18,0.583949,0.226248
2018-11-23,0.619576,0.354612
2018-11-28,0.835316,0.440878
2018-12-03,0.656488,0.395700
2018-12-08,0.610165,0.094814
2018-12-13,0.216855,0.037875
2018-12-18,0.951204,0.701269
2018-12-23,0.677104,0.169360
2018-12-28,0.565493,0.326675
2019-01-02,0.800255,0.282816
2019-01-07,0.700259,0.156558
2019-01-12,0.593831,0.165920
2019-01-17,0.696084,0.223275
2019-01-22,0.420235,0.186678
2019-01-27,0.693807,0.151935
2019-02-01,0.434019,0.071956
2019-02-06,0.028814,0.002285
2019-02-11,0.863241,0.276575
2019-02-16,0.769885,0.155881
2019-02-21,0.883704,0.470592
2019-02-26,0.979004,0.862209
2019-03-03,0.132652,0.014267
2019-03-08,0.788639,0.275996
2019-03-13,0.914809,0.636400
2019-03-18,0.691316,0.124116
2019-03-23,0.789904,0.172189
2019-03-28,0.829114,0.379464
2019-04-02,0.988965,0.901993
2019-04-07,0.492939,0.120795
2019-04-12,0.825045,0.242633
2019-04-17,0.501424,0.051642
2019-04-22,0.661049,0.063221
2019-04-27,0.255555,0.059437
2019-05-02,0.622351,0.101217
2019-05-07,0.670724,0.053158
2019-05-12,0.761948,0.352303
2019-05-17,0.018317,0.001065
2019-05-22,0.709584,0.127211
2019-05-27,0.917995,0.540695
2019-06-01,0.505872,0.170063
2019-06-06,0.581720,0.045635
2019-06-11,0.380022,0.055060
2019-06-16,0.750318,0.117118
2019-06-21,0.615717,0.061976
2019-06-26,0.526381,0.040063
2019-07-01,0.352947,0.073826
2019-07-06,0.534325,0.267210
2019-07-11,0.589007,0.047213
2019-07-16,0.853208,0.360812
2019-07-21,0.073808,0.018582
2019-07-26,0.556239,0.205534
2019-07-31,0.691178,0.203732
2019-08-05,0.497340,0.248202
2019-08-10,0.301400,0.140443
2019-08-15,0.436811,0.145985
2019-08-20,0.588511,0.096088
2019-08-25,0.870421,0.415400
2019-08-30,0.592796,0.248180
2019-09-04,0.671483,0.203683
2019-09-09,0.598173,0.416609
2019-09-14,0.457474,0.079681
2019-09-19,0.630634,0.024279
2019-09-24,0.696532,0.102422
2019-09-29,0.378309,0.133228
2019-10-04,0.095298,0.015286
2019-10-09,0.704740,0.160426
2019-10-14,0.851491,0.452437
2019-10-19,0.975768,0.802969
2019-10-24,0.930887,0.664922
2019-10-29,0.000029,0.000000
2019-11-03,0.766973,0.213512
2019-11-08,0.813831,0.304200
2019-11-13,0.284292,0.099918
2019-11-18,0.513365,0.207560
2019-11-23,0.320873,0.146469
2019-11-28,0.739628,0.229871
2019-12-03,0.582220,0.513402
2019-12-08,0.988356,0.903252
2019-12-13,0.991458,0.907227
2019-12-18,0.846739,0.281833
2019-12-23,0.618091,0.156993
2019-12-28,0.213675,0.130372
2020-01-02,0.691798,0.054351
2020-01-07,0.744694,0.107411
2020-01-12,0.937743,0.681980
2020-01-17,0.704420,0.200117
2020-01-22,0.000000,0.000000
2020-01-27,0.663961,0.122634
2020-02-01,0.640245,0.066222
2020-02-06,0.723630,0.460061
2020-02-11,0.148300,0.009920
2020-02-16,0.703102,0.074772
2020-02-21,0.192152,0.102654
2020-02-26,0.840423,0.333490
2020-03-02,0.820400,0.295656
2020-03-07,0.976837,0.848221
2020-03-12,0.643073,0.302287
2020-03-17,0.228443,0.027940
2020-03-22,0.445519,0.286752
2020-03-27,0.505455,0.088744
2020-04-01,0.812202,0.450340
2020-04-06,0.729622,0.110017
2020-04-11,0.029161,0.000309
2020-04-16,0.741017,0.210484
2020-04-21,0.938905,0.717902
2020-04-26,0.326584,0.134550
2020-05-01,0.731631,0.222227
2020-05-06,0.676840,0.128680
2020-05-11,0.692007,0.068370
2020-05-16,0.158442,0.026434
2020-05-21,0.854669,0.388032
2020-05-26,0.976239,0.821885
2020-05-31,0.801116,0.329796
2020-06-05,0.337644,0.058275
2020-06-10,0.623100,0.082136
2020-06-15,0.704818,0.281912
2020-06-20,0.816771,0.257693
2020-06-25,0.413885,0.161679
2020-06-30,0.553262,0.275904
2020-07-05,0.436295,0.057974
2020-07-10,0.176805,0.003879
2020-07-15,0.690089,0.167571
2020-07-20,0.701719,0.057465
2020-07-25,0.401459,0.100976
2020-07-30,0.837235,0.548870
2020-08-04,0.851393,0.433436
2020-08-09,0.946944,0.815990
2020-08-14,0.705646,0.245269
2020-08-19,0.110536,0.003103
2020-08-24,0.212983,0.034177
2020-08-29,0.575953,0.159810
2020-09-03,0.992074,0.904342
2020-09-08,0.745184,0.181803
2020-09-13,0.821428,0.293511
2020-09-18,0.919742,0.476285
2020-09-23,0.902980,0.483177
2020-09-28,0.704810,0.119623
2020-10-03,0.611593,0.116235
2020-10-08,0.545476,0.109766
2020-10-13,0.024596,0.002366
2020-10-18,0.907376,0.624776
2020-10-23,0.252220,0.130748
2020-10-28,0.860129,0.545082
2020-11-02,0.414891,0.048522
2020-11-07,0.944154,0.656673
2020-11-12,0.530734,0.196326
2020-11-17,0.191038,0.040360
2020-11-22,0.530013,0.160544
2020-11-27,0.845439,0.272823
2020-12-02,0.615127,0.085338
2020-12-07,0.321854,0.111439
2020-12-12,0.740475,0.188714
2020-12-17,0.956815,0.726076
2020-12-22,0.748584,0.167932
2020-12-27,0.859520,0.330203
2021-01-01,0.539488,0.199556
2021-01-06,0.633971,0.085848
2021-01-11,0.753351,0.189794
2021-01-16,0.393960,0.059495
2021-01-21,0.389183,0.069157
2021-01-26,0.528382,0.094242
2021-01-31,0.619292,0.081686
2021-02-05,0.799010,0.123593
2021-02-10,0.656647,0.136864
2021-02-15,0.773206,0.123398
2021-02-20,0.686428,0.131120
2021-02-25,0.906872,0.436415
2021-03-02,0.997588,0.995166
2021-03-07,0.750103,0.367854
2021-03-12,0.360212,0.211201
2021-03-17,0.769031,0.179289
2021-03-22,0.839001,0.297730
2021-03-27,0.733220,0.185248
2021-04-01,0.880109,0.462751
2021-04-06,0.755344,0.387723
2021-04-11,0.774287,0.292856
2021-04-16,0.690682,0.075718
2021-04-21,0.591883,0.060804
2021-04-26,0.757655,0.304671
2021-05-01,0.872645,0.274660
2021-05-06,0.777105,0.182334
2021-05-11,0.039047,0.002676
2021-05-16,0.489089,0.071796
2021-05-21,0.766351,0.259530
2021-05-26,0.978526,0.839789
2021-05-31,0.872460,0.476285
2021-06-05,0.056834,0.006246
2021-06-10,0.641577,0.136414
2021-06-15,0.822576,0.398463
2021-06-20,0.548258,0.154054
2021-06-25,0.442753,0.209546
2021-06-30,0.509949,0.085156
2021-07-05,0.707504,0.160065
2021-07-10,0.953984,0.695513
2021-07-15,0.238448,0.065331
2021-07-20,0.381707,0.017444
2021-07-25,0.819695,0.355071
2021-07-30,0.708393,0.428583
2021-08-04,0.726178,0.199451
2021-08-09,0.787032,0.271454
2021-08-14,0.745752,0.222049
2021-08-19,0.152071,0.048715
2021-08-24,0.487361,0.052451
2021-08-29,0.995511,0.957341
2021-09-03,0.705454,0.134494
2021-09-08,0.599861,0.024207
2021-09-13,0.856269,0.423150
2021-09-18,0.859914,0.701179
2021-09-23,0.738666,0.103286
2021-09-28,0.753486,0.286914
2021-10-03,0.792393,0.335653
2021-10-08,0.810558,0.189652
2021-10-13,0.746652,0.116490
2021-10-18,0.316183,0.071240
2021-10-23,0.688859,0.044675
2021-10-28,0.649170,0.269888
2021-11-02,0.940798,0.646617
2021-11-07,0.986064,0.907140
2021-11-12,0.965130,0.794729
2021-11-17,0.534924,0.054897
2021-11-22,0.000138,0.000000
2021-11-27,0.511678,0.098919
2021-12-02,0.762632,0.225965
2021-12-07,0.774573,0.413465
2021-12-12,0.710006,0.226229
2021-12-17,0.987035,0.924158
2021-12-22,0.269278,0.040292
2021-12-27,0.877227,0.322224
