,Date,cf_200,cf_2000
0,2018-01-01,0.9979631893489544,0.9882903659682241
1,2018-01-04,0.9886236458171357,0.9609050350648637
2,2018-01-06,0.9978750375700596,0.9892563445990286
3,2018-01-09,0.9987675652988663,0.9897049191787427
4,2018-01-11,0.9982882195495866,0.9915908247858755
5,2018-01-14,0.998407071950083,0.9898595561783579
6,2018-01-16,0.9983363682431892,0.991527037945243
7,2018-01-19,0.9973042391146826,0.9806317043253028
8,2018-01-21,0.9906414184088084,0.943508461335872
9,2018-01-24,0.998332436362077,0.9880368091840752
10,2018-01-26,0.9962613412287242,0.9704461919929666
11,2018-01-29,0.9864947776608821,0.9605943969649032
12,2018-01-31,0.4222741170486208,0.272507759268126
13,2018-02-05,0.9980026488382812,0.9904051678759163
14,2018-02-08,0.9673761963147506,0.9060907047908651
15,2018-02-10,0.9984513462407184,0.993617329948298
16,2018-02-13,0.9983993113071548,0.9900974716461775
17,2018-02-15,0.9971501827344833,0.9789509826231695
18,2018-02-18,0.9987722076400356,0.9902876960808176
19,2018-02-20,0.9952474840650776,0.9720159950353324
20,2018-02-23,0.9522125608580487,0.9094835857458858
21,2018-02-25,0.3348850523872867,0.12326039858007405
22,2018-02-28,0.9893875759052083,0.9428506704455726
23,2018-03-02,0.9971917644811591,0.9801166684755402
24,2018-03-05,0.49406898351674045,0.2709525467980016
25,2018-03-07,0.9982945910785528,0.9912796674228141
26,2018-03-10,0.9989364011570482,0.9932983186086406
27,2018-03-12,0.9982225348154543,0.9895574498200035
28,2018-03-15,0.7783634572342665,0.6781572941004606
29,2018-03-17,0.9958962131531499,0.9740910961908444
30,2018-03-20,0.9962205983447991,0.9749422960416091
31,2018-03-22,0.9975877662390462,0.9835978057313165
32,2018-03-25,0.9983864836716994,0.9898873150552694
33,2018-03-27,0.9982896443367892,0.9898495890000726
34,2018-03-30,0.8397994180755253,0.6509292607138722
35,2018-04-01,0.04172789060523595,0.012968995608194249
36,2018-04-04,0.9963267186539306,0.9777737376322946
37,2018-04-06,0.7767970256990808,0.6696378326763563
38,2018-04-09,0.7367437860419125,0.5784476452385181
39,2018-04-11,0.8470664859914594,0.5973247955307721
40,2018-04-14,0.9983356148722626,0.9885357580056489
41,2018-04-16,0.9979060265810851,0.9857754670345267
42,2018-04-19,0.8169897247308828,0.669953238366928
43,2018-04-21,0.9948277023495832,0.9705417753998582
44,2018-04-24,0.8930195612073634,0.7649795761694151
45,2018-04-26,0.9974203297593921,0.9807288623797024
46,2018-04-29,0.9926270317471215,0.9560977761157978
47,2018-05-01,0.9798761290932361,0.9502277240959696
48,2018-05-04,0.9982937613939732,0.9876760267777069
49,2018-05-06,0.9982124829560237,0.9903590316690578
50,2018-05-09,0.8808083650509722,0.7146779741320093
51,2018-05-11,0.9972059154247668,0.9799799760293708
52,2018-05-14,0.99830546538095,0.9877794780858093
53,2018-05-16,0.2149504781902316,0.1422882616517456
54,2018-05-19,0.7870300127624987,0.5884361169666055
55,2018-05-21,0.997463802344184,0.9821496009681315
56,2018-05-24,0.9983034004129128,0.9875627622202392
57,2018-05-26,0.997448390421702,0.9821931267166778
58,2018-05-29,0.9988461651435172,0.9913228064539089
59,2018-05-31,0.9976513349666071,0.984312148881197
60,2018-06-03,0.99833813486822,0.9880945896287191
61,2018-06-05,0.9977368366639328,0.9857993254779984
62,2018-06-08,0.9979796988880483,0.9836644386622471
63,2018-06-10,0.8842465144898018,0.7738358838671928
64,2018-06-13,0.9984138181820603,0.9886314103751771
65,2018-06-15,0.9977793209477406,0.9850247576747275
66,2018-06-18,0.9908697532497702,0.9602628793207237
67,2018-06-20,0.9896297221803398,0.9463870527972448
68,2018-06-23,0.9984122994874903,0.9899219615401575
69,2018-06-25,0.9975588545900496,0.9831151294631163
70,2018-06-28,0.7261913728443289,0.6037919435001163
71,2018-06-30,0.17008894378283523,0.059440962193736104
72,2018-07-03,0.9983149674789973,0.9877545123340886
73,2018-07-05,0.9969187346552326,0.9767789125709077
74,2018-07-08,0.8645471008147663,0.7066005129636179
75,2018-07-10,0.7719159723984678,0.6187132986872577
76,2018-07-13,0.9725790691863658,0.9439898447348132
77,2018-07-15,0.6682839929307844,0.4153196228380839
78,2018-07-18,0.9988189534684107,0.9913066194168523
79,2018-07-20,0.9977645876163967,0.9856904191303688
80,2018-07-23,0.8312995131671792,0.7321186436923695
81,2018-07-25,0.9973107456392837,0.9804103069298108
82,2018-07-28,0.8097874881808161,0.6916321248778097
83,2018-07-30,0.8155251329146953,0.7144815811203179
84,2018-08-02,0.9982848416578836,0.9873755265396367
85,2018-08-04,0.9977314915815778,0.9854279576708618
86,2018-08-07,0.9957416188192147,0.9798603947726966
87,2018-08-09,0.8326582344032993,0.7202070035182242
88,2018-08-12,0.994694649156942,0.9739095122036256
89,2018-08-14,0.8806827690309651,0.8161997340930129
90,2018-08-17,0.9984168543765674,0.9887978558321657
91,2018-08-19,0.9972869343919752,0.9886503705711688
92,2018-08-22,0.9983375019719999,0.9882064317415353
93,2018-08-24,0.9969881366485226,0.9795769260618442
94,2018-08-27,0.8975957417287823,0.7771557184346394
95,2018-08-29,0.5368682289536616,0.4254442873938641
96,2018-09-01,0.998328803951396,0.9880887915615884
97,2018-09-03,0.9979001213577121,0.9878612631557437
98,2018-09-06,0.9391509573494092,0.8874486851474988
99,2018-09-08,0.9979488479583996,0.9873921757614496
100,2018-09-11,0.9904276634401168,0.9514570188017234
101,2018-09-13,0.997672133521287,0.9847209449485317
102,2018-09-16,0.9988204214043315,0.9910738182831166
103,2018-09-18,0.9934424533651713,0.9619665630511286
104,2018-09-21,0.9983282074805301,0.9880910136928079
105,2018-09-23,0.9976633104045278,0.9838829968014196
106,2018-09-26,0.9954961195871371,0.9765123601050127
107,2018-09-28,0.9792582177635702,0.9301818739429416
108,2018-10-01,0.9983433954870883,0.9885626628893034
109,2018-10-03,0.9978166997379159,0.986495891900229
110,2018-10-06,0.9987714310281164,0.9902305531622504
111,2018-10-08,0.9978107923215679,0.9857654676930308
112,2018-10-11,0.9983699769314756,0.989356888843023
113,2018-10-13,0.997987138084159,0.9876225931216676
114,2018-10-16,0.540942918798067,0.13002339654926776
115,2018-10-18,0.9962370143504333,0.9720997277840548
116,2018-10-21,0.9099140766105456,0.7563818467949095
117,2018-10-23,0.1904307086749613,0.13965923682318196
118,2018-10-26,0.8005262189720105,0.7161981567197087
119,2018-10-28,0.9048536223638484,0.7672603347116027
120,2018-10-31,0.0,0.0
121,2018-11-02,0.8887360244668723,0.7590439642549907
122,2018-11-05,0.9875329899438967,0.9573010364014192
123,2018-11-07,0.9825551848773131,0.9299458940816521
124,2018-11-10,0.8494323319734274,0.7878875606650577
125,2018-11-12,0.9972318409075701,0.9895835119093446
126,2018-11-15,0.00753318095860812,0.00099525563829015
127,2018-11-17,0.9097776175534119,0.8059942768203737
128,2018-11-20,0.9983429850443382,0.9879025557426998
129,2018-11-22,0.9629429658547666,0.8705585791752277
130,2018-11-25,0.989776829892903,0.914870845056785
131,2018-11-27,0.924319779763686,0.7864521505466879
132,2018-11-30,0.9442457340952226,0.8784696521488617
133,2018-12-02,0.9973423972486761,0.9917644613161648
134,2018-12-05,0.9983399572547054,0.9884231319255642
135,2018-12-07,0.9971406665649626,0.9863251250580222
136,2018-12-10,0.9983577566912727,0.9885200178616138
137,2018-12-12,0.9970596091857891,0.9834297006708455
138,2018-12-15,0.8667420434463742,0.8003883808297279
139,2018-12-17,0.997099105965425,0.9828250714528962
140,2018-12-25,0.9983523000756473,0.9884127055027517
141,2018-12-27,0.9970457054257633,0.9805858421537863
142,2018-12-30,0.9321546747411471,0.8071188086185324
143,2019-01-01,0.8045679307911382,0.6661557473713169
144,2019-01-04,0.9103797035806183,0.8079294022975466
145,2019-01-06,0.7801349585272721,0.698192207365901
146,2019-01-09,0.9707524606699198,0.9304963991879791
147,2019-01-11,0.9971198442440438,0.9831944632141788
148,2019-01-14,0.9983474808216957,0.9884943980192773
149,2019-01-16,0.8512061198225671,0.7251007751229596
150,2019-01-19,0.37941606027332153,0.1932250164891106
151,2019-01-21,0.7946018989925663,0.6750777308516684
152,2019-01-24,0.9982831583644067,0.9873119235518597
153,2019-01-26,0.9970112522709271,0.9843444022181403
154,2019-01-29,0.5756281160864336,0.4594111321627138
155,2019-01-31,0.958474418496096,0.8935712549754178
156,2019-02-03,0.4443049925717083,0.3573047775085375
157,2019-02-05,0.9970358080691544,0.979721317830385
158,2019-02-08,0.9931946106915486,0.9709494488201293
159,2019-02-10,0.9971865831727266,0.9871690631218861
160,2019-02-13,0.8017137339873801,0.735776718067458
161,2019-02-15,0.03466530378264085,0.00576118522509285
162,2019-02-18,0.8001969713276789,0.7082070736736845
163,2019-02-20,0.9972262165540808,0.9875276429717115
164,2019-02-23,0.8902088353982538,0.7679529561466136
165,2019-02-25,0.9726638737858238,0.9394198327383978
166,2019-02-28,0.8425446694948018,0.7459751922297948
167,2019-03-02,0.9967919577004081,0.9767433069160798
168,2019-03-05,0.9439421336527539,0.8611130199052917
169,2019-03-07,0.9971197601942607,0.9853916987546256
170,2019-03-10,0.9335864863162736,0.8407988039640075
171,2019-03-12,0.8897432173748072,0.7325211140053588
172,2019-03-15,0.9913903716153951,0.9688639064172706
173,2019-03-17,0.9970445065490809,0.9830910109384149
174,2019-03-20,0.968045787450807,0.9099714017352376
175,2019-03-22,0.9970070378819661,0.9820492785518956
176,2019-03-25,0.1308085761871596,0.05657692020867695
177,2019-03-27,0.992249127152543,0.977185110618878
178,2019-03-30,0.9977523020897806,0.9845418095163384
179,2019-04-01,0.014775121839459102,0.0019499560163507492
180,2019-04-04,0.9620022651044735,0.923765278918516
181,2019-04-06,0.9971184117707099,0.9838396566421429
182,2019-04-09,0.9468793374867266,0.891596735520852
183,2019-04-11,0.8723377571008897,0.7725582577860056
184,2019-04-14,0.9974930607091452,0.9774438671383054
