Date,cf_200,cf_2000
2018-01-02,1.00011,1.00015
2018-01-07,0,0
2018-01-17,0.221858,0.0756743
2018-01-22,0.00894742,5.10199e-05
2018-01-27,0.990796,0.966974
2018-02-06,0.529833,0.220011
2018-02-11,0.180373,0.0407279
2018-02-16,0,0
2018-02-21,0.0410667,0.00738038
2018-02-26,0.906532,0.762408
2018-03-03,0,0
2018-03-08,0,0
2018-03-13,0.212135,0.0742216
2018-03-18,0.31322,0.178474
2018-03-23,0.950961,0.85505
2018-03-28,0.822563,0.64819
2018-04-02,0.649158,0.415531
2018-04-07,0.0755828,0.00575828
2018-04-12,0.842,0.765542
2018-04-17,0,0
2018-04-22,0.964853,0.865478
2018-04-27,0.841467,0.677416
2018-05-02,0,0
2018-05-07,1.07789e-06,0
2018-05-12,0.841853,0.659025
2018-05-17,0.161014,0.0514163
2018-05-22,0.300831,0.0939274
2018-06-01,0.849319,0.71799
2018-06-06,0,0
2018-06-11,0,0
2018-06-16,0.0214524,0.006181
2018-06-21,0,0
2018-06-26,0.0444139,0.0183563
2018-07-01,0.24692,0.0831677
2018-07-06,0,0
2018-07-11,0.434515,0.160113
2018-07-16,0.768173,0.548701
2018-07-21,0.0235002,0.00571972
2018-07-26,0.741304,0.530242
2018-07-31,0.0349316,0.00314595
2018-08-05,0.737519,0.446125
2018-08-10,0.63317,0.418949
2018-08-15,0.00315478,0
2018-08-20,0.333603,0.133344
2018-08-25,0.297228,0.0890328
2018-08-30,0.333191,0.184643
2018-09-04,0.0103557,0.000113825
2018-09-09,0,0
2018-09-14,0.362994,0.215712
2018-09-19,0.623639,0.351127
2018-09-24,0,0
2018-09-29,0,0
2018-10-04,0,0
2018-10-09,0.906093,0.768519
2018-10-14,0,0
2018-10-19,0.912333,0.68761
2018-10-24,0.882888,0.713137
2018-10-29,0.935765,0.781492
2018-11-03,0.298068,0.149619
2018-11-08,0.292459,0.104818
2018-11-18,0.912939,0.834733
2018-11-23,0.982093,0.951101
2018-11-28,0,0
2018-12-03,0.0107938,0.000227828
2018-12-08,0.0344507,0.00598632
2018-12-13,0.00790037,0
2018-12-18,0.711371,0.467973
2018-12-23,0.521623,0.410769
2018-12-28,0.170558,0.0607898
2019-01-02,0.0868079,0.0387213
2019-01-07,0.99964,0.992705
2019-01-12,6.70284e-05,0
2019-01-17,0.00509031,1.37251e-05
2019-01-22,0.664396,0.41471
2019-01-27,0.999907,0.997188
2019-02-01,0.162903,0.0351701
2019-02-06,0.419163,0.191596
2019-02-11,0.0084569,0.000316553
2019-02-16,0.0957409,0.0165523
2019-02-21,0.361713,0.213716
2019-02-26,0.992479,0.967119
2019-03-03,0,0
2019-03-08,0.947929,0.889138
2019-03-13,0.609625,0.273727
2019-03-18,0.161115,0.0730319
2019-03-23,0.0374697,0.00293185
2019-03-28,0,0
2019-04-02,0.314037,0.120862
2019-04-07,0.513075,0.193239
2019-04-12,0.968873,0.900187
2019-04-17,0.00190223,0
2019-04-22,0.124367,0.0838558
2019-04-27,0.986329,0.941871
2019-05-02,0.924495,0.766482
2019-05-07,0.597432,0.411655
2019-05-12,0.786983,0.574223
2019-05-17,0.3632,0.165899
2019-05-22,0.414276,0.280528
2019-05-27,0,0
2019-06-01,0.0021761,0
2019-06-06,0.762807,0.478435
2019-06-11,0.252584,0.0445677
2019-06-16,0.490611,0.199044
2019-06-21,0,0
2019-06-26,0,0
2019-07-01,0,0
2019-07-06,0.435179,0.256461
2019-07-11,0.0261999,0.00383238
2019-07-16,0.000330438,0
2019-07-21,0,0
2019-07-26,0.678915,0.455967
2019-07-31,0.738201,0.516798
2019-08-05,0.359586,0.186183
2019-08-10,0.229215,0.105726
2019-08-15,0,0
2019-08-20,0.00359446,6.97033e-06
2019-08-25,0,0
2019-08-30,0.0814427,0.0135992
2019-09-04,0.111783,0.0188123
2019-09-09,0.436079,0.212648
2019-09-14,0.33183,0.135501
2019-09-19,0.957122,0.890692
2019-09-29,0.35936,0.247809
2019-10-04,0.648567,0.341405
2019-10-09,0.9815,0.939277
2019-10-14,0.404793,0.25975
2019-10-19,0.237742,0.0663949
2019-10-24,0.049934,0.0126726
2019-10-29,0.381239,0.1936
2019-11-03,0.447882,0.226639
2019-11-08,0.962847,0.932292
2019-11-13,0.0592957,0.00461644
2019-11-18,2.48907e-05,0
2019-11-23,0.382855,0.190766
2019-11-28,0.0129304,0.00149459
