Date,cf_200,cf_2000
2018-01-01,0.541100,0.327318
2018-01-11,0.316519,0.189758
2018-01-16,0.555406,0.352317
2018-01-21,0.988401,0.965456
2018-01-31,0.006910,0.000017
2018-02-10,0.078000,0.000971
2018-02-15,0.331475,0.087551
2018-02-20,0.139864,0.016604
2018-02-25,0.248177,0.017625
2018-03-02,0.497624,0.275339
2018-03-07,0.482546,0.326241
2018-03-12,0.003844,0.000000
2018-03-17,0.596097,0.309469
2018-03-22,0.624996,0.177275
2018-03-27,0.099880,0.001779
2018-04-01,0.000563,0.000000
2018-04-06,0.414632,0.097197
2018-04-11,0.856552,0.506417
2018-04-16,0.000000,0.000000
2018-04-21,0.018521,0.001171
2018-04-26,0.976212,0.926114
2018-05-01,0.999308,0.993546
2018-05-06,0.983018,0.954285
2018-05-11,0.906736,0.803074
2018-05-16,0.797129,0.641663
2018-05-21,0.999982,0.999982
2018-05-26,0.999982,0.999982
2018-05-31,0.999502,0.994865
2018-06-05,0.999975,0.999717
2018-06-10,0.306585,0.120765
2018-06-15,0.875063,0.761209
2018-06-20,0.977163,0.932404
2018-06-25,0.999963,0.999698
2018-06-30,0.999225,0.995817
2018-07-05,0.999978,0.999982
2018-07-10,0.781112,0.734803
2018-07-15,0.999480,0.996394
2018-07-20,0.999978,0.999982
2018-07-25,0.999262,0.996069
2018-07-30,0.999858,0.999267
2018-08-04,0.999767,0.997535
2018-08-09,0.856699,0.771433
2018-08-14,0.999439,0.995905
2018-08-19,0.991423,0.965206
2018-08-24,0.993794,0.971812
2018-08-29,0.999457,0.993900
2018-09-03,0.558166,0.371007
2018-09-08,0.999872,0.998957
2018-09-13,0.999982,0.999982
2018-09-18,0.011154,0.000146
2018-09-23,0.999652,0.997440
2018-09-28,0.920015,0.822279
2018-10-03,0.964516,0.859600
2018-10-08,0.010333,0.000047
2018-10-13,0.961129,0.924440
2018-10-18,0.577449,0.097249
2018-10-23,0.163983,0.018234
2018-10-28,0.273296,0.050951
2018-11-02,0.034637,0.000110
2018-11-07,0.013572,0.000024
2018-11-12,0.580919,0.131804
2018-11-17,0.003474,0.000000
2018-11-22,0.033036,0.002570
2018-11-27,0.062921,0.001240
2018-12-02,0.000022,0.000000
2018-12-07,0.271173,0.120142
2018-12-12,0.444981,0.025562
2018-12-17,0.973259,0.891236
2018-12-22,0.970058,0.869709
2018-12-27,0.024944,0.001362
2019-01-01,0.230745,0.010608
2019-01-06,0.000070,0.000000
2019-01-11,0.183130,0.009347
2019-01-16,0.752713,0.393771
2019-01-21,0.970555,0.925000
2019-01-26,0.359199,0.041877
2019-01-31,0.967487,0.929725
2019-02-05,0.647373,0.405526
2019-02-10,0.460848,0.103389
2019-02-15,0.016533,0.000038
2019-02-20,0.096191,0.003997
2019-02-25,0.682789,0.310899
2019-03-02,0.000000,0.000000
2019-03-07,0.080583,0.008616
2019-03-12,0.285592,0.003810
2019-03-17,0.211207,0.023312
2019-03-22,0.616311,0.176734
2019-03-27,0.022159,0.000187
2019-04-01,0.899046,0.752802
2019-04-06,0.001547,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.956885,0.793184
2019-04-26,0.997945,0.990209
2019-05-01,0.738184,0.582808
2019-05-06,0.599301,0.457493
2019-05-11,0.886874,0.716511
2019-05-16,0.998471,0.990965
2019-05-21,0.999788,0.998997
2019-05-26,0.999982,0.999982
2019-05-31,0.800050,0.716395
2019-06-05,0.999982,0.999982
2019-06-10,0.533313,0.319342
2019-06-15,0.922497,0.870466
2019-06-20,0.999982,0.999982
2019-06-25,0.999825,0.997528
2019-06-30,0.999481,0.995681
2019-07-05,0.008416,0.000163
2019-07-10,0.999979,0.999982
2019-07-15,0.932863,0.849476
2019-07-20,0.980509,0.924426
2019-07-25,0.641586,0.501600
2019-07-30,0.621156,0.469985
2019-08-04,0.976634,0.938409
2019-08-09,0.999982,0.999982
2019-08-14,0.942299,0.889974
2019-08-19,0.979881,0.945945
2019-08-24,0.961871,0.888526
2019-08-29,0.277498,0.104963
2019-09-03,0.947861,0.905572
2019-09-08,0.999528,0.996320
2019-09-13,0.986210,0.928366
2019-09-18,0.999982,0.999982
2019-09-23,0.999588,0.996259
2019-09-28,0.979969,0.918340
2019-10-03,0.727718,0.547605
2019-10-08,0.000000,0.000000
2019-10-13,0.564786,0.422101
2019-10-18,0.014577,0.002797
2019-10-23,0.596058,0.172872
2019-10-28,0.844057,0.710856
2019-11-02,0.755573,0.629449
2019-11-07,0.235392,0.147676
2019-11-12,0.217043,0.098897
2019-11-17,0.101259,0.006161
2019-11-22,0.267727,0.021466
2019-11-27,0.205630,0.003891
2019-12-02,0.547118,0.115255
2019-12-07,0.062710,0.000042
2019-12-12,0.212879,0.005350
2019-12-17,0.000000,0.000000
2019-12-22,0.036335,0.006877
2019-12-27,0.929136,0.756365
