,Date,cf_200,cf_2000
0,2018-01-03,0.995282890168973,0.969644885172352
1,2018-01-05,1.0000124867984332,1.0000124867984332
2,2018-01-08,0.9841621048400964,0.9631114183680298
3,2018-01-10,1.0000124867984332,1.0000124867984332
4,2018-01-13,0.9953504291197376,0.9684073906790392
5,2018-01-15,1.0000124867984332,1.0000124867984332
6,2018-01-18,0.9961530087870568,0.9680522253440712
7,2018-01-20,0.8614153155647373,0.742054642922275
8,2018-01-23,0.9953708767783156,0.971903061754201
9,2018-01-25,0.3205279324680301,0.1217714961536139
10,2018-01-28,0.5117953833531812,0.328274369952417
11,2018-01-30,0.4688758274637527,0.1911754830526848
12,2018-02-02,0.0,0.0
13,2018-02-04,0.0,0.0
14,2018-02-07,0.9963833826636024,0.9662700957314896
15,2018-02-09,0.0,0.0
16,2018-02-12,0.9853453429773612,0.8489959806293136
17,2018-02-14,0.2449553520207679,0.1799393275426136
18,2018-02-17,0.0107519542541249,0.0006695089600109606
19,2018-02-19,0.8935290986553776,0.8792484088176052
20,2018-02-22,0.9949137197149654,0.963771760005401
21,2018-02-24,0.3140450495850177,0.2110681741339886
22,2018-02-27,0.9962088673281864,0.970636257786856
23,2018-03-01,1.0000124867984337,1.0000124867984332
24,2018-03-04,0.9950625639967324,0.964236303090368
25,2018-03-06,1.0000124867984332,1.0000124867984332
26,2018-03-09,0.9967242814850212,0.972218489715196
27,2018-03-11,1.0000124867984332,1.0000124867984332
28,2018-03-14,0.6123956829995295,0.5021095969299416
29,2018-03-16,1.0000124867984337,1.0000124867984332
30,2018-03-19,0.9969698735680969,0.9787173071329516
31,2018-03-21,1.0000124867984332,1.0000124867984332
32,2018-03-24,0.9950442624886416,0.9627678074294984
33,2018-03-26,1.0000124867984337,1.0000124867984332
34,2018-03-29,0.996984834196109,0.9779387563808134
35,2018-03-31,0.7008234975212217,0.6101164684758167
36,2018-04-03,0.9943984556065376,0.9543178221445524
37,2018-04-05,1.0000124867984332,1.0000124867984337
38,2018-04-08,0.0128863435680384,0.0011663805973839
39,2018-04-10,0.8557827045881764,0.7731620155620976
40,2018-04-13,0.7084093267344402,0.4675637354602132
41,2018-04-15,1.0000124867984332,1.0000124867984332
42,2018-04-18,0.9960707415032956,0.962986027640676
43,2018-04-20,0.851670545396918,0.8154917362021814
44,2018-04-23,0.8142829418271532,0.7565118099433578
45,2018-04-25,0.9927809404431568,0.9696975925506194
46,2018-04-28,0.9968725944402342,0.976207101791714
47,2018-04-30,0.9998224866373818,0.9986609781421116
48,2018-05-03,0.9947805627513656,0.9592433336185526
49,2018-05-05,1.0000124867984332,1.0000124867984332
50,2018-05-08,0.7500651428757095,0.5903127363437326
51,2018-05-10,0.8426311490282131,0.7470920691605548
52,2018-05-13,0.9946809148945428,0.9714433639121604
53,2018-05-15,0.4990090651366498,0.3448101669065394
54,2018-05-18,0.0111469466101269,0.0052932957708223
55,2018-05-20,0.8439915521000517,0.7544982456184115
56,2018-05-23,0.9939682716346798,0.9556565004527928
57,2018-05-25,1.0000124867984332,1.0000124867984332
58,2018-05-30,0.8593818449569673,0.7909497385417191
59,2018-06-02,0.9892507480249084,0.9431375092907266
60,2018-06-04,0.6945223951297502,0.5356280909378055
61,2018-06-07,0.9716361162647176,0.8758632369887428
62,2018-06-09,0.9285898988867934,0.8786098452661514
63,2018-06-12,0.9950543615576076,0.960590798356533
64,2018-06-14,1.0000124867984332,1.0000124867984332
65,2018-06-17,0.9965393832394192,0.968938382781013
66,2018-06-19,0.7073142215284443,0.49562687479607
67,2018-06-22,0.8492299808689893,0.6389814716533725
68,2018-06-24,0.9999109631072276,0.9991738970318176
69,2018-06-27,0.9964662414713672,0.9680360279642788
70,2018-06-29,1.0000124867984332,1.0000124867984332
71,2018-07-02,0.9949864811638044,0.9611609986176752
72,2018-07-04,1.0000124867984332,1.0000124867984332
73,2018-07-07,0.9963355999199592,0.966445015242416
74,2018-07-09,1.0000124867984332,1.0000124867984332
75,2018-07-12,0.9950913064608686,0.9642989279347683
76,2018-07-14,1.0000124867984337,1.0000124867984332
77,2018-07-17,0.9964717276212546,0.9679601321072504
78,2018-07-19,1.0000124867984332,1.0000124867984332
79,2018-07-22,0.9950206061013016,0.9626711360038178
80,2018-07-24,1.0000124867984332,1.0000124867984332
81,2018-07-27,0.9964313445484642,0.9676893171673714
82,2018-07-29,1.0000124867984332,1.0000124867984332
83,2018-08-01,0.9938954281984934,0.9417456563836843
84,2018-08-03,1.0000124867984332,1.0000124867984332
85,2018-08-06,0.914719498469394,0.8028804177234798
86,2018-08-08,0.5345173302975523,0.4128664989563083
87,2018-08-11,0.9949348189161712,0.9610781860084526
88,2018-08-13,1.0000124867984332,1.0000124867984332
89,2018-08-16,0.4120629861042137,0.1592065213744982
90,2018-08-18,1.0000124867984332,1.0000124867984332
91,2018-08-21,0.9526801074824924,0.8806931864642035
92,2018-08-23,0.997823773443572,0.9905451195839208
93,2018-08-26,0.9933420685497926,0.958006002374858
94,2018-08-28,0.9765800545823956,0.9122840384567016
95,2018-08-31,0.978831651244131,0.8077362954788545
96,2018-09-02,1.0000124867984337,1.0000124867984332
97,2018-09-05,0.9966853629325378,0.9726424602878784
98,2018-09-07,1.0000124867984332,1.0000124867984337
99,2018-09-10,0.994833531735791,0.9599931490025516
100,2018-09-12,1.0000124867984332,1.0000124867984332
101,2018-09-15,0.9965294354461214,0.9688763521591792
102,2018-09-20,0.994796914790118,0.960009231454836
103,2018-09-22,0.978924637462629,0.9425723334014844
104,2018-09-25,0.7816643830728569,0.5596204723572984
105,2018-09-27,0.2278025214626691,0.0150063256039059
106,2018-09-30,0.9949890574528124,0.9630032141288892
107,2018-10-02,0.19426950808126,0.0395982556680493
108,2018-10-05,0.8191964288322857,0.628022705675566
109,2018-10-07,0.7166122914522688,0.5453758430992327
110,2018-10-10,0.99502673044381,0.9634684625626456
111,2018-10-12,0.3854310397209587,0.2673236993913967
112,2018-10-15,0.99661467984367,0.97261722775114
113,2018-10-17,0.9730034134752916,0.9379094459600188
114,2018-10-20,0.9933316980777194,0.9546002375757484
115,2018-10-22,0.8869529385326497,0.749290613500775
116,2018-10-25,0.583097647364338,0.0497437922391292
117,2018-10-27,0.6621767428490481,0.4238664046237788
118,2018-10-30,0.0057357295531122,4.678422893724422e-05
119,2018-11-01,0.006991572874742569,0.00313604623383815
120,2018-11-04,0.9964221748077768,0.9683797147409416
121,2018-11-06,0.9441716017561615,0.849071068818341
122,2018-11-09,0.9951044317793138,0.9631408133560652
123,2018-11-11,0.9792392265957351,0.8732261040410619
124,2018-11-14,0.9948596847129454,0.9609908028123914
125,2018-11-16,0.9969729938786914,0.9841060891953708
126,2018-11-19,0.9891158995903362,0.926966548807608
127,2018-11-21,0.9122069075531504,0.7832134893686676
128,2018-11-24,0.0,0.0
129,2018-11-26,1.0000124867984332,1.0000124867984332
130,2018-11-29,0.995257726426664,0.9641885184613578
131,2018-12-01,1.0000124867984332,1.0000124867984332
132,2018-12-04,0.9949236341917866,0.9613705322687008
133,2018-12-06,0.0258153373117045,0.00023964076106888543
134,2018-12-09,0.8885216952130699,0.5355434576792699
135,2018-12-11,1.0000124867984332,1.0000124867984337
136,2018-12-14,0.9951371086241624,0.9635281488638376
137,2018-12-16,1.0000124867984332,1.0000124867984332
138,2018-12-19,0.9951024548049044,0.9633125987257072
139,2018-12-21,0.9700793069194504,0.9175175563574516
140,2018-12-24,0.9951454896467908,0.964867108393254
141,2018-12-26,0.0538224539153973,0.0014067554842669
142,2018-12-29,0.995139779565164,0.9634768072366684
143,2018-12-31,0.3650671057088634,0.3124915012682528
144,2019-01-03,0.9683355243224124,0.9214610075570592
145,2019-01-05,1.0000124867984332,1.0000124867984332
146,2019-01-08,0.9874122443804452,0.928414337567256
147,2019-01-10,1.0000124867984332,1.0000124867984332
148,2019-01-13,0.9950855889284264,0.9632235674025228
149,2019-01-15,1.0000124867984332,1.0000124867984332
150,2019-01-18,0.9926755362411604,0.9493081931418058
151,2019-01-20,0.5961090303844315,0.4633247864040145
152,2019-01-23,0.3561712687355044,0.0447501449238587
153,2019-01-25,0.6342659018676515,0.5798106361308288
154,2019-01-28,0.9886220535441692,0.9250417245057728
