,Date,cf_200,cf_2000
0,2018-01-01,0.2252617192916551,0.1513234101171824
1,2018-01-03,0.5852313211491188,0.1070242633321172
2,2018-01-06,0.8921565177066405,0.613946129258416
3,2018-01-08,0.8811896584983147,0.5161613480225699
4,2018-01-11,0.312857995381691,0.0710091192591245
5,2018-01-13,0.1162129482274866,0.013206485933248
6,2018-01-16,0.4357607145796552,0.0903609382057785
7,2018-01-18,0.5932136442997603,0.0638942835363814
8,2018-01-21,0.7302100636252653,0.192151748114393
9,2018-01-23,0.4351058560818113,0.1401966695630947
10,2018-01-26,0.5829916044794612,0.1276296928180333
11,2018-01-31,0.0467543331893923,0.0085938018045993
12,2018-02-05,0.74153145344898,0.3270987784712724
13,2018-02-10,0.7686024333609011,0.1247970507910505
14,2018-02-15,0.7119932393388404,0.1243777241767892
15,2018-02-20,0.3406737481039934,0.0364340395371454
16,2018-02-25,0.4100810913248162,0.0427782787970901
17,2018-03-02,0.0501411634077577,0.014018741442771
18,2018-03-07,0.0756489772777884,0.0029252006865933
19,2018-03-12,0.4668571064377917,0.1622900547408315
20,2018-03-17,0.7727065914245151,0.4267563822805818
21,2018-03-22,0.383435550113292,0.0744404218063731
22,2018-03-27,0.5042300862057582,0.0643515485255195
23,2018-03-29,0.6745026993867743,0.1080355512173033
24,2018-04-01,0.8902787479457427,0.4089569630547977
25,2018-04-06,0.925854090386408,0.7734933215888317
26,2018-04-11,0.7763783232339394,0.5941501079098502
27,2018-04-21,0.3694670197471173,0.0999040159858171
28,2018-04-26,0.1435623744003167,0.0292187762409
29,2018-05-01,0.1208075001306617,0.0134133431218026
30,2018-05-03,0.4273397920753046,0.1734463344802149
31,2018-05-06,0.6424191956723182,0.5329829940478592
32,2018-05-11,0.9332025881757134,0.6271253479854436
33,2018-05-16,0.6197042194041809,0.1601777081502823
34,2018-05-21,0.946689544226578,0.7367230947145951
35,2018-05-26,0.6362442310660045,0.3623234747213673
36,2018-05-28,0.7286485279756008,0.3645623382789189
37,2018-05-31,0.6082010984511615,0.1065370660696486
38,2018-06-05,0.0916808004873371,0.0155185292458726
39,2018-06-10,0.7228958489396813,0.2756668779138431
40,2018-06-15,0.997101428436236,0.9819638467472926
41,2018-06-17,0.5031337672639219,0.0392998495826015
42,2018-06-20,0.560452035943534,0.2166508723236717
43,2018-06-25,0.6404076595949585,0.2102904757105549
44,2018-06-30,0.018709453143645,0.0005962612741871949
45,2018-07-05,0.4423736940241804,0.3115843039297246
46,2018-07-10,0.7536592697783526,0.2752336683725021
47,2018-07-15,0.2205891570891455,0.0503735606807988
48,2018-07-20,0.6945802862429283,0.1508895365878541
49,2018-07-25,0.7710603321806824,0.4000514280988363
50,2018-07-30,0.4562493874924208,0.1939290823639853
51,2018-08-04,0.7969666574201999,0.6056088152069619
52,2018-08-09,0.5451583366546636,0.2010083348771859
53,2018-08-14,0.934248931092108,0.639605793530767
54,2018-08-19,0.1670002007238661,0.0070653940446904
55,2018-08-24,0.6232287977100718,0.3301657090721176
56,2018-08-29,0.7642196896062748,0.4945218005630206
57,2018-09-03,0.0499093016377931,0.0044012136839648
58,2018-09-08,0.804791378361074,0.2348586784628002
59,2018-09-13,0.7801292028124932,0.3297660197440301
60,2018-09-15,0.1333685520302405,0.0469750533962907
61,2018-09-18,0.4611734229015038,0.0355426887356125
62,2018-09-28,0.0038654202078913,0.0
63,2018-10-03,0.075312080350147,0.0110721773757334
64,2018-10-08,0.6095508266856763,0.1783107787637949
65,2018-10-13,0.00034574308081344066,0.0
66,2018-10-15,0.0064235623962106,3.9106238881657336e-05
67,2018-10-18,0.8488154059939544,0.4086988878366843
68,2018-10-20,0.023663564238382,0.00251038111025
69,2018-10-23,0.99478057771835,0.9513198941293456
70,2018-10-25,0.6819455301420296,0.4811854497656419
71,2018-10-28,0.0969244473276396,0.0227012810768733
72,2018-10-30,0.9997813884567622,0.9963957153583478
73,2018-11-02,0.6403149589342668,0.5393009951188688
74,2018-11-07,0.0,0.0
75,2018-11-09,0.3673726144783503,0.1605170815002968
76,2018-11-12,0.7163523980638179,0.3046714061959126
77,2018-11-14,0.8489610814992332,0.6605335150404179
78,2018-11-17,0.2284491527845707,0.0111753997543169
79,2018-11-19,0.6196434714403264,0.3620228825642154
80,2018-11-22,0.9954555848522564,0.9664858128720112
81,2018-11-24,0.8624517390438025,0.7474593068599907
82,2018-11-27,0.6801613311429341,0.4763446087562282
83,2018-11-29,0.7341513567462814,0.4963838610351744
84,2018-12-02,0.9250765692520244,0.6907967819025542
85,2018-12-04,0.3688199564880106,0.0504204636610321
86,2018-12-09,0.9083498709376756,0.6634915385694793
87,2018-12-12,0.2899797704968507,0.1344644296104837
88,2018-12-14,0.001294305009603,5.197538381975376e-05
89,2018-12-17,0.9327046631370334,0.8161483867637833
90,2018-12-19,0.7631293481337386,0.6313592612704724
91,2018-12-22,0.6433554270323388,0.2903651574242078
92,2018-12-24,0.940925375750474,0.6868189820243852
93,2018-12-27,0.794764501971934,0.5626890401605202
94,2018-12-29,0.935594700890244,0.6996999151696638
95,2019-01-01,0.9055052653023228,0.654017274674023
96,2019-01-03,0.8816643212312595,0.4874054668487618
97,2019-01-06,0.0095097310660603,0.0
98,2019-01-11,0.991682947026101,0.9283175728385616
99,2019-01-13,0.6211614433234879,0.2936029497246031
100,2019-01-16,0.8383946766000235,0.6572267593515173
101,2019-01-18,0.844777588704303,0.7562613239281812
102,2019-01-21,0.7185175250782053,0.4397348743606966
103,2019-01-23,0.1081530408965973,0.01903086610523
104,2019-01-26,0.9201039683953868,0.7583548849718136
105,2019-01-28,0.8957882373378457,0.4701404942881499
106,2019-01-31,0.6854278676070921,0.4062214706447228
107,2019-02-02,0.5517947075973002,0.1766103288794003
108,2019-02-05,0.7092153585228398,0.1171306153284078
109,2019-02-07,0.441811802219078,0.139860075795997
110,2019-02-10,0.9966838862757804,0.9766058040772104
111,2019-02-15,0.2071655460586829,0.0859748651357946
112,2019-02-17,0.2781675580119302,0.1230009263124067
113,2019-02-20,0.5920952726870976,0.1756954211128232
114,2019-02-25,0.071351991374702,0.0224493208192352
115,2019-02-27,0.1465180467624549,0.0534094028705794
116,2019-03-02,0.2966805112074251,0.0884823827104946
117,2019-03-07,0.3773209466693218,0.2279434297456738
118,2019-03-09,0.2882020080419891,0.0317452346841448
119,2019-03-12,0.9553899873346,0.8173380310933118
120,2019-03-14,0.6952178773818951,0.2649909811529993
121,2019-03-17,0.396302844314595,0.1574583683446193
122,2019-03-19,0.4293604203581106,0.2584172971197984
123,2019-03-22,0.7941587472801448,0.3528991227546692
124,2019-03-24,0.036645532397015,3.6911500985237793e-06
125,2019-03-27,0.1004382817713045,0.0052017671282837
126,2019-04-01,0.5710023056781877,0.1824595135131563
127,2019-04-03,0.6942920567373159,0.2912844646029621
128,2019-04-06,0.8920278356122378,0.7538385406193532
129,2019-04-08,0.8662483781825876,0.4737760353619299
130,2019-04-11,0.6250660315362725,0.3563793393666941
131,2019-04-16,0.4824161376999386,0.1263365708116806
132,2019-04-18,0.626893807250873,0.1394291000837568
133,2019-04-21,0.0293778118746177,0.0038058338623478
134,2019-04-23,0.1614595367714994,0.055240413232293
135,2019-04-26,0.8059356466337437,0.3558181629117551
136,2019-04-28,0.667589276577928,0.1799357797000813
137,2019-05-01,0.4214073542756198,0.1946772966466386
138,2019-05-03,0.0,0.0
139,2019-05-06,0.2704125654801463,0.1575095780506173
140,2019-05-08,0.7377967166314209,0.5672103568405964
141,2019-05-11,0.3545098966553009,0.0884196205164849
142,2019-05-13,0.5882101395263345,0.4291017839940684
143,2019-05-16,0.7484791011367639,0.2660732390050696
144,2019-05-18,0.5903469699871119,0.265362123459069
145,2019-05-21,0.8494834982717315,0.33375941343681
146,2019-05-23,0.82686675524801,0.6023981153766126
147,2019-05-26,0.8287023358071866,0.6187262903905935
148,2019-05-28,0.9936606087362594,0.9550813275971888
