Date,cf_200,cf_2000
2018-01-02,0.998258,0.992043
2018-01-04,0.998624,0.999628
2018-01-07,0.997998,0.989018
2018-01-09,0.998566,0.999624
2018-01-12,0.998379,0.992975
2018-01-14,0.998602,0.999628
2018-01-17,0.999121,0.997937
2018-01-19,0.998515,0.999624
2018-01-22,0.998396,0.994305
2018-01-24,0.998496,0.999628
2018-01-27,0.99849,0.996426
2018-01-29,0.998512,0.999625
2018-02-01,0.998418,0.995758
2018-02-03,0.997103,0.993144
2018-02-06,0.998972,0.994141
2018-02-08,0.998643,0.999627
2018-02-11,0.998012,0.985082
2018-02-13,0.650466,0.440854
2018-02-16,0.121612,0.0138579
2018-02-18,0.998177,0.996109
2018-02-21,0.998401,0.995071
2018-02-23,0.847026,0.700739
2018-02-26,0.530674,0.397839
2018-02-28,0.771251,0.735488
2018-03-03,0.998181,0.986903
2018-03-05,0.998692,0.99962
2018-03-08,0.999018,0.994147
2018-03-10,0.94745,0.896861
2018-03-13,0.410044,0.300578
2018-03-15,0.998578,0.998064
2018-03-18,0.999158,0.99842
2018-03-20,0.991913,0.972224
2018-03-23,0.954784,0.760569
2018-03-25,0.959626,0.938312
2018-03-28,0.701133,0.588608
2018-03-30,0,0
2018-04-02,0.984761,0.96886
2018-04-04,0,0
2018-04-07,0.944756,0.874128
2018-04-09,0.972532,0.929351
2018-04-12,0.945876,0.907819
2018-04-14,0.0320024,0.0141634
2018-04-17,0.910844,0.866334
2018-04-19,0.998409,0.997367
2018-04-22,0.924961,0.824259
2018-04-24,0.991017,0.944737
2018-04-27,0.792452,0.497503
2018-04-29,0.942755,0.657258
2018-05-02,0.995198,0.980252
2018-05-04,0.944514,0.810232
2018-05-07,0.998921,0.992365
2018-05-09,0,0
2018-05-12,0.85624,0.826012
2018-05-14,0.579517,0.471564
2018-05-17,0.996516,0.97061
2018-05-19,0.951421,0.761831
2018-05-22,0.537442,0.40762
2018-05-24,0.464191,0.0675082
2018-05-29,0,0
2018-06-01,0.868917,0.570687
2018-06-03,0.982903,0.928905
2018-06-06,0.976436,0.908992
2018-06-08,0.355521,0.23625
2018-06-11,0.0512406,0.00551576
2018-06-13,0,0
2018-06-16,0.999161,0.998438
2018-06-18,0.538479,0.38594
2018-06-21,0.172125,0.0726654
2018-06-23,0.264444,0.0528001
2018-06-26,0.0186964,0.00501567
2018-06-28,0,0
2018-07-01,0.398124,0.282603
2018-07-03,0.226292,0.143107
2018-07-06,0.0116917,5.73748e-06
2018-07-08,0,0
2018-07-11,0.55009,0.415154
2018-07-13,0.867527,0.47765
2018-07-16,0.0197048,0.000266779
2018-07-18,0.984446,0.964555
2018-07-21,0.220347,0.149105
2018-07-23,0.024006,0.00210298
2018-07-26,9.89988e-07,0
2018-07-28,0,0
2018-07-31,0.371017,0.19551
2018-08-02,0.655354,0.124117
2018-08-05,0.0184898,0.00865913
2018-08-07,0,0
2018-08-10,0.808553,0.518795
2018-08-12,0.674603,0.151269
2018-08-15,0.0155651,0.00114606
2018-08-17,0.0964235,0.00398991
2018-08-20,3.33474e-06,0
2018-08-22,0.110231,0.00198267
2018-08-25,0,0
2018-08-27,0.835196,0.350472
2018-08-30,0.230717,0.121126
2018-09-01,0.353774,0.0107669
2018-09-04,0,0
2018-09-06,0.539456,0.0181796
2018-09-09,0.948593,0.792038
2018-09-11,0.42298,0.264004
2018-09-14,0.529313,0.211491
2018-09-16,0.985989,0.938501
2018-09-19,0.198624,0.0594993
2018-09-21,0.988915,0.946185
2018-09-24,0.0304641,0.00362129
2018-09-26,0.972549,0.796154
2018-09-29,0.239952,0.148293
2018-10-01,0.835729,0.398792
2018-10-04,0.483758,0.240532
2018-10-06,0.866822,0.730306
2018-10-09,0.778103,0.646022
2018-10-11,0.588702,0.395474
2018-10-14,0.805671,0.684019
2018-10-16,0.994124,0.98147
2018-10-19,0.450672,0.264035
2018-10-21,0.747319,0.68785
2018-10-24,0.902379,0.788593
2018-10-26,0.671917,0.532148
2018-10-29,0.998288,0.994651
2018-10-31,0.998044,0.995331
2018-11-03,0.0669219,0.0218636
2018-11-05,0.996516,0.985295
2018-11-08,0.98974,0.96125
2018-11-10,0.991871,0.958574
2018-11-15,0.996244,0.99243
2018-11-18,0.998292,0.98953
2018-11-20,0.996562,0.997877
2018-11-23,0.995573,0.977308
2018-11-25,0.996299,0.997044
2018-11-28,0.794099,0.58648
2018-11-30,0.996309,0.99587
2018-12-03,0.995785,0.979279
2018-12-08,0.99588,0.974499
2018-12-10,0.996404,0.998099
2018-12-13,0.99829,0.989011
2018-12-15,0.996499,0.998884
2018-12-18,0.998178,0.988768
2018-12-20,0.996341,0.996653
2018-12-23,0.996134,0.982383
2018-12-25,0.996556,0.999462
2018-12-28,0.998258,0.989339
2018-12-30,0.996374,0.997343
2019-01-02,0.985205,0.957066
2019-01-04,0.942532,0.853066
2019-01-07,0.998224,0.98766
2019-01-09,0.996306,0.997827
2019-01-12,0.998337,0.990823
2019-01-14,0.995881,0.973938
2019-01-17,0.993223,0.973645
2019-01-19,0.996311,0.996953
2019-01-22,0.998363,0.991575
2019-01-24,0.99675,0.999136
2019-01-27,0.998318,0.990437
2019-01-29,0.431552,0.340505
2019-02-01,0.998109,0.985496
2019-02-03,0.996464,0.999304
2019-02-06,0.998333,0.99142
2019-02-08,0.996148,0.995646
2019-02-11,0.882743,0.746456
2019-02-13,0.738435,0.518417
2019-02-16,0.998275,0.988996
2019-02-18,0.996296,0.998064
2019-02-21,0.425543,0.240472
2019-02-23,0.895246,0.836337
2019-02-26,0.998333,0.99128
2019-02-28,0.339695,0.173109
2019-03-03,0.929478,0.867713
2019-03-05,0.996343,0.998441
2019-03-08,0.99836,0.990288
2019-03-10,0.931766,0.839062
2019-03-13,0.99829,0.989134
2019-03-15,0.970041,0.89663
2019-03-18,0.957853,0.89534
2019-03-20,0.98818,0.970274
2019-03-23,0.923408,0.857762
2019-03-25,0.874479,0.770129
2019-03-28,0.422001,0.329636
2019-03-30,0.996414,0.998885
2019-04-02,0.998253,0.988218
2019-04-04,0.996731,0.999586
2019-04-07,0.998294,0.988925
2019-04-09,0.559738,0.413749
2019-04-12,0.677031,0.545108
2019-04-14,0.785343,0.646928
2019-04-17,0.0987502,0.0402785
2019-04-19,0.0974533,0.0290097
2019-04-22,0.957857,0.895598
2019-04-24,0.996314,0.997092
2019-04-27,0.584225,0.110505
2019-04-29,0.996359,0.997557
2019-05-02,0.575036,0.432828
2019-05-04,0.181883,0.0954199
2019-05-07,0.803849,0.701267
2019-05-09,0.442483,0.213387
2019-05-12,0.481132,0.280713
2019-05-14,0.67274,0.506095
2019-05-17,0.879128,0.54386
2019-05-19,0.734343,0.593736
2019-05-24,0.0795472,0.0310364
2019-05-27,0,0
2019-05-29,0.990164,0.948825
2019-06-01,0.982056,0.921371
2019-06-03,0.292483,0.16244
2019-06-06,0.0442216,0.00261034
2019-06-08,0.483652,0.302645
2019-06-11,0.500168,0.0896032
2019-06-13,0.0759296,0.0150395
2019-06-16,0.994958,0.952162
2019-06-18,0.0596885,0.00987187
2019-06-21,0.205033,0.119367
2019-06-23,0.18258,0.112598
2019-06-26,0.0057238,0
2019-06-28,0.357339,0.278055
2019-07-01,0.941779,0.83204
2019-07-03,0,0
2019-07-06,0.0298344,0.0050579
2019-07-08,0,0
2019-07-11,0,0
2019-07-13,0.823444,0.713424
2019-07-16,0.319335,0.152134
2019-07-18,0.797838,0.330444
2019-07-21,0.661614,0.535458
2019-07-23,0.222023,0.16332
2019-07-26,0.0107193,0.00109284
2019-07-28,0.0687753,0
2019-07-31,0.0582181,0.00445311
2019-08-02,0.534709,0.229318
2019-08-05,0.0265978,0
2019-08-07,0.711136,0.0761705
2019-08-10,0.108409,0.00768649
2019-08-12,0.099614,0.0240909
2019-08-15,0.0230692,0.00637457
2019-08-17,0.585697,0.260971
2019-08-20,0.904736,0.554238
2019-08-22,0,0
2019-08-25,0.258636,0.00201647
2019-08-27,0.963755,0.829677
2019-08-30,0.232458,0.0225187
2019-09-01,0.275704,0.00850046
2019-09-04,0.306598,0.190145
2019-09-06,0.871231,0.81632
2019-09-09,0,0
2019-09-11,0.82156,0.471714
2019-09-14,0.347239,0.0782053
2019-09-16,0.76201,0.416354
2019-09-19,0.872348,0.750371
2019-09-21,0.31568,0.152442
2019-09-26,0.052637,0.0257679
2019-09-29,0.205976,0.000773008
2019-10-01,0.13134,6.37474e-05
2019-10-04,0.0167523,0.000987671
2019-10-06,0.00880526,0.000628102
2019-10-11,0.333615,0.169084
2019-10-14,0.247667,0.0653476
2019-10-16,0.00343904,0
2019-10-19,0.592095,0.189856
2019-10-21,0.626302,0.455273
2019-10-24,0.063054,0.0239087
2019-10-26,0.104493,0.0290136
2019-10-29,0.997541,0.992484
2019-10-31,0.118531,0.0402844
2019-11-03,0.995639,0.978871
2019-11-05,0.996422,0.998
2019-11-08,0.681666,0.561045
2019-11-10,0.997106,0.997622
2019-11-13,0.92809,0.819237
2019-11-15,0.910369,0.806629
2019-11-18,0.95659,0.881434
2019-11-20,0.994464,0.982665
2019-11-23,0.998226,0.988711
2019-11-28,0.936426,0.858837
2019-11-30,0.996652,0.999625
2019-12-03,0.998339,0.99122
2019-12-05,0.996276,0.997283
2019-12-08,0.998306,0.988658
2019-12-10,0.996419,0.999505
2019-12-13,0.479449,0.307632
2019-12-15,0.996112,0.997405
2019-12-18,0.998301,0.989327
2019-12-20,0.996365,0.997075
2019-12-23,0.998387,0.991129
2019-12-25,0.996322,0.995081
2019-12-28,0.998335,0.99017
2019-12-30,0.996753,0.998825
2020-01-02,0.966718,0.890928
2020-01-04,0.987942,0.963562
2020-01-07,0.715374,0.579908
2020-01-09,0.996587,0.998602
2020-01-12,0.99831,0.990299
2020-01-14,0.996462,0.999476
2020-01-17,0.998307,0.988522
2020-01-19,0.996615,0.999007
2020-01-22,0.99833,0.989281
2020-01-24,0.996417,0.999229
2020-01-27,0.998331,0.988802
