Date,cf_200,cf_2000
2018-01-02,0.322854,0.0695846
2018-01-07,0.217703,0.0350227
2018-01-12,0.349242,0.0540425
2018-01-22,0.120828,0.0378096
2018-01-27,0.538227,0.132661
2018-02-01,0.510907,0.193758
2018-02-11,0.144439,0.00780346
2018-02-16,0.000451942,8.38282e-07
2018-02-21,0.647388,0.509653
2018-02-26,0.828331,0.318924
2018-03-03,0.790841,0.33068
2018-03-08,0.59817,0.0478044
2018-03-13,0.662528,0.287522
2018-03-18,0.516775,0.103888
2018-03-23,0.504931,0.0871214
2018-03-28,0.648057,0.178238
2018-04-02,0.719136,0.152992
2018-04-07,0.00108301,0
2018-04-12,0.417007,0.0111449
2018-04-17,0.679235,0.127866
2018-04-22,0.68013,0.118571
2018-04-27,0.729437,0.163574
2018-05-02,0.752436,0.157996
2018-05-07,0.79115,0.257819
2018-05-12,0.703443,0.258213
2018-05-17,0.75015,0.19011
2018-05-22,0.710694,0.271229
2018-05-27,0.746219,0.160584
2018-06-01,0.0701297,0.0167629
2018-06-06,0.108475,0.00762863
2018-06-11,0.00168538,0
2018-06-16,0.0643573,0.003448
2018-06-21,0.932658,0.787441
2018-06-26,0.728468,0.23352
2018-07-01,0.459219,0.141119
2018-07-06,0,0
2018-07-11,0.85012,0.507009
2018-07-16,0.00957322,0.00079184
2018-07-21,0,0
2018-07-26,0.921241,0.83293
2018-07-31,0.929547,0.804165
2018-08-05,0,0
2018-08-10,0.390562,0.0957801
2018-08-15,0.34232,0.152022
2018-08-20,0.972689,0.929269
2018-08-25,0.138317,0.0496399
2018-08-30,0.827865,0.634319
2018-09-04,0.117613,0.0514906
2018-09-09,0.703836,0.298269
2018-09-14,0.102601,0.0432915
2018-09-19,0.866871,0.490661
2018-09-29,0.52465,0.191105
2018-10-04,0.415029,0.152462
2018-10-09,0.763326,0.165235
2018-10-14,0.705011,0.0608166
2018-10-19,0.173508,0.0481874
2018-10-24,0.72493,0.396939
2018-10-29,0.511604,0.0847293
2018-11-03,0.21414,0.0119038
2018-11-08,0.427008,0.0320484
2018-11-13,0.378369,0.1093
2018-11-18,0.552499,0.240209
2018-11-23,0.00025998,0
2018-11-28,0.869566,0.497691
2018-12-03,0.694423,0.305525
2018-12-08,0.218562,0.0584903
2018-12-13,0.677178,0.0914557
2018-12-18,0.0210371,8.10905e-06
2018-12-23,0.276066,0.0185554
2018-12-28,0.211673,0.0115954
2019-01-02,0.353371,0.0361919
2019-01-07,0.543036,0.0916546
2019-01-12,0.441824,0.0265142
2019-01-17,0.0601471,0.00148349
2019-01-22,0.539537,0.0672399
2019-01-27,0.411542,0.0588524
2019-02-01,0.516429,0.126462
2019-02-06,0.858215,0.405682
2019-02-11,0.162243,0.00523351
2019-02-16,0.0831714,0.023598
2019-02-21,0.941228,0.651645
2019-02-26,0.899743,0.491847
2019-03-03,0.981815,0.905814
2019-03-08,0.707716,0.126348
2019-03-13,0.626111,0.0529259
2019-03-18,0.653053,0.208426
2019-03-23,0.829127,0.371222
2019-03-28,0.767867,0.325603
2019-04-02,0.838131,0.453907
2019-04-07,0.895339,0.524704
2019-04-12,0.745798,0.240358
2019-04-17,0.901327,0.492195
2019-04-22,0.822982,0.297904
2019-04-27,0.760041,0.611889
2019-05-02,0.929748,0.609709
2019-05-07,0.436288,0.0498276
2019-05-12,0.305952,0.18455
2019-05-17,0.76626,0.173521
2019-05-22,0.60946,0.0803881
2019-05-27,0.801346,0.539644
2019-06-01,0.666529,0.18213
2019-06-06,0.684222,0.331039
2019-06-11,0.527337,0.0340742
2019-06-16,0,0
2019-06-21,0.78627,0.219401
2019-06-26,0.000907986,0
2019-07-01,5.5483e-06,0
2019-07-06,0.786905,0.557609
2019-07-11,0.752756,0.408171
2019-07-16,0.34051,0.110586
2019-07-21,0.64898,0.160997
2019-07-26,0.0277441,0.000269911
2019-07-31,0.164244,0.0160339
2019-08-05,0.186849,0.13142
2019-08-10,0.425124,0.222262
2019-08-15,0.90392,0.770502
2019-08-20,0.409919,0.174681
2019-08-25,0.698661,0.460906
2019-08-30,0.0450195,0.00503582
2019-09-04,0.815461,0.603929
2019-09-09,0.985754,0.923683
2019-09-14,0.227596,0.0383873
2019-09-19,0.0153405,0.000315935
2019-09-24,0.703876,0.141799
2019-09-29,0.639025,0.0981418
2019-10-04,0.862276,0.478769
2019-10-09,0.876608,0.419615
2019-10-14,0.802364,0.263454
2019-10-19,0.344808,0.0497831
2019-10-24,0.781334,0.396022
2019-10-29,0,0
2019-11-03,0.609259,0.161062
2019-11-08,0,0
2019-11-13,0.7541,0.141162
2019-11-18,0.377445,0.00781373
2019-11-23,0.222299,0.000736904
2019-11-28,0.123054,0.000199474
2019-12-03,0.082248,0.000919543
2019-12-08,0.103846,0.0100893
2019-12-13,0.261068,0.005956
2019-12-18,0.0198559,0.000994404
2019-12-23,0.695427,0.176962
2019-12-28,0.0319293,0.0058361
2020-01-02,0.310468,0.0270918
2020-01-07,0.529473,0.330878
2020-01-12,0.305728,0.0187358
2020-01-17,0.414635,0.0659591
2020-01-22,0.683705,0.278735
2020-01-27,0.80216,0.37728
2020-02-01,0.612091,0.148643
2020-02-06,0.895064,0.5512
2020-02-11,0.254219,0.0543257
2020-02-16,0.766866,0.249256
2020-02-21,0.747993,0.190814
2020-02-26,0.376582,0.0623798
2020-03-02,0.690385,0.146883
2020-03-07,0.85241,0.410809
2020-03-12,0.78916,0.384265
2020-03-17,0.831266,0.353162
2020-03-22,0.775418,0.334078
2020-03-27,0.677206,0.197583
2020-04-01,0.880126,0.546884
2020-04-06,0.971119,0.840881
2020-04-11,0.716784,0.209117
2020-04-16,0.654988,0.202598
2020-04-21,0.745002,0.189438
2020-04-26,0.531363,0.0663689
2020-05-01,0.826892,0.537403
2020-05-06,0.305045,0.155914
2020-05-11,0.709098,0.30591
2020-05-16,0.787284,0.201144
2020-05-21,0.885491,0.633787
2020-05-26,0.744882,0.309282
2020-05-31,0.76651,0.202046
2020-06-05,0.835565,0.43585
2020-06-10,0.570187,0.239415
2020-06-15,0,0
2020-06-20,0.738123,0.330415
2020-06-25,0.725611,0.295818
2020-06-30,0,0
2020-07-05,0.645422,0.238801
2020-07-10,0.689115,0.348476
2020-07-15,0.805882,0.33944
2020-07-20,0.141448,0.0536764
2020-07-25,0.10358,0.00827006
2020-07-30,0.000503945,0
2020-08-04,0.225238,0.0247667
2020-08-09,0,0
2020-08-14,0.147166,0.0713832
2020-08-19,0,0
2020-08-24,0.651908,0.119224
2020-08-29,0.594821,0.205065
2020-09-03,0.886343,0.541991
2020-09-08,0.694408,0.155052
2020-09-13,0.66097,0.200331
2020-09-18,0,0
2020-09-23,0.737604,0.208652
2020-09-28,0.315501,0.0525443
2020-10-03,0.426145,0.13116
2020-10-08,0,0
2020-10-13,0,0
2020-10-18,0,0
2020-10-28,0.367985,0.0980242
2020-11-02,0,0
2020-11-07,0.548993,0.0447179
2020-11-12,0.292019,0.00692345
2020-11-22,0.203255,0.0121599
2020-11-27,0.633771,0.0533893
2020-12-02,0.206611,0.0123213
2020-12-07,0.0108088,0.00208315
2020-12-12,0.680538,0.0566728
2020-12-17,0.319895,0.0159449
2020-12-22,1.76814e-06,0
2020-12-27,0.000997851,0
2021-01-01,0,0
2021-01-06,0.075686,0.00118878
2021-01-11,0.383838,0.172223
2021-01-16,0.00593538,0
2021-01-21,0.343386,0.180631
2021-01-26,0.392335,0.02924
2021-01-31,0.0815411,0.0168085
2021-02-05,0.448096,0.0344303
2021-02-10,0.53614,0.25352
2021-02-15,0.518727,0.294676
2021-02-20,0.846846,0.57913
2021-02-25,0.886862,0.783354
2021-03-02,0.646768,0.150333
2021-03-07,0.567514,0.1562
2021-03-12,0.34748,0.00902171
2021-03-17,0.549365,0.288568
2021-03-22,0.112832,0.035107
2021-03-27,0.70047,0.160317
2021-04-01,0.998512,0.986715
2021-04-06,0.769266,0.231893
2021-04-11,0.48778,0.0944687
2021-04-16,0.519139,0.23361
2021-04-21,0.853548,0.649119
2021-04-26,0.645332,0.331559
2021-05-01,0.852951,0.432586
2021-05-06,0.691032,0.203575
2021-05-11,0.734421,0.0766534
2021-05-16,0.36982,0.0272161
2021-05-21,0.228313,0.0907018
2021-05-26,0.048008,0.00154489
2021-05-31,0.693949,0.113929
2021-06-05,0.411523,0.0184193
2021-06-10,0,0
2021-06-15,0.370892,0.0265988
2021-06-20,0.521619,0.0912868
2021-06-25,0.314261,0.0123912
2021-06-30,0.805175,0.304393
2021-07-05,0,0
2021-07-10,0.450974,0.0381098
2021-07-15,0.0511457,0.0169492
2021-07-20,0.430301,0.298991
2021-07-25,0.344136,0.244073
2021-07-30,0.796814,0.634101
2021-08-04,0.21283,0.0739659
2021-08-14,0.660711,0.528877
2021-08-19,0.625342,0.272979
2021-08-24,0.0063314,0.00302571
2021-08-29,0.446619,0.165704
2021-09-03,0.101884,0.0261546
2021-09-08,0.11466,0.0617174
2021-09-13,0.0173963,0.00316925
2021-09-18,4.87762e-07,0
2021-09-23,0,0
2021-09-28,0.865735,0.589117
2021-10-03,0.095957,0.0181321
2021-10-08,0.450088,0.221315
2021-10-13,0,0
2021-10-18,0.630008,0.160045
2021-10-23,0.646466,0.257504
2021-10-28,0.574652,0.211386
2021-11-02,0.607407,0.145275
2021-11-07,0.38746,0.154836
2021-11-17,0.000136092,0
2021-11-22,0.179153,0.00950054
2021-11-27,0,0
2021-12-02,0.173056,0.0168597
2021-12-07,0.609204,0.0711958
2021-12-12,0.1757,0.0442025
2021-12-17,0.195195,0.042903
2021-12-22,0.830436,0.449866
2021-12-27,0.536926,0.309053
