Date,cf_200,cf_2000
2018-01-04,0.197321,0.002148
2018-01-09,0.000000,0.000000
2018-01-14,0.146636,0.044475
2018-01-24,0.140580,0.012730
2018-01-29,0.000000,0.000000
2018-02-03,0.011988,0.000123
2018-02-08,0.000000,0.000000
2018-02-13,0.213770,0.007326
2018-02-18,0.760192,0.521684
2018-02-23,0.255859,0.021549
2018-02-28,0.328887,0.200712
2018-03-05,0.000000,0.000000
2018-03-10,0.325980,0.012972
2018-03-15,0.989466,0.923542
2018-03-20,0.136213,0.058427
2018-03-25,0.662061,0.435316
2018-03-30,0.763328,0.409680
2018-04-04,0.302081,0.101866
2018-04-09,0.729821,0.427318
2018-04-14,0.000000,0.000000
2018-04-19,0.497549,0.066987
2018-04-24,0.289284,0.159059
2018-04-29,0.728329,0.346365
2018-05-04,0.534640,0.165079
2018-05-09,0.000071,0.000000
2018-05-14,0.996698,0.973612
2018-05-19,0.000000,0.000000
2018-05-24,0.410230,0.308843
2018-05-29,0.000001,0.000000
2018-06-03,0.503800,0.135256
2018-06-08,0.333481,0.162877
2018-06-13,0.000000,0.000000
2018-06-18,0.196498,0.112271
2018-06-23,0.002211,0.000000
2018-06-28,0.959332,0.865342
2018-07-03,0.109846,0.025970
2018-07-08,0.071881,0.042593
2018-07-13,0.570286,0.260849
2018-07-18,0.894656,0.582440
2018-07-23,0.810730,0.421620
2018-07-28,0.106334,0.041650
2018-08-02,0.737037,0.446515
2018-08-07,0.764836,0.228220
2018-08-12,0.798991,0.320754
2018-08-17,0.677472,0.295324
2018-08-22,0.226435,0.080515
2018-08-27,0.673066,0.155829
2018-09-01,0.848656,0.650440
2018-09-06,0.908415,0.778006
2018-09-11,0.137308,0.028704
2018-09-21,0.842095,0.630549
2018-09-26,0.008098,0.000849
2018-10-01,0.693642,0.313219
2018-10-06,0.991813,0.967380
2018-10-11,0.394512,0.099751
2018-10-16,0.000000,0.000000
2018-10-21,0.723982,0.319868
2018-10-26,0.809808,0.372936
2018-10-31,0.019967,0.003450
2018-11-05,0.968112,0.843821
2018-11-10,0.963157,0.835189
2018-11-15,0.664600,0.190658
2018-11-20,0.785330,0.373412
2018-11-25,0.406492,0.181677
2018-11-30,0.941588,0.658429
2018-12-10,0.000000,0.000000
2018-12-15,0.304195,0.018790
2018-12-20,0.186300,0.087516
2018-12-25,0.000589,0.000000
2018-12-30,0.099000,0.002419
2019-01-04,0.977852,0.907651
2019-01-09,0.387436,0.074102
2019-01-14,0.165375,0.039571
2019-01-19,0.508224,0.061443
2019-01-24,0.288234,0.031585
2019-01-29,0.510779,0.161042
2019-02-03,0.952543,0.687148
2019-02-08,0.161174,0.007911
2019-02-13,0.000000,0.000000
2019-02-18,0.996491,0.973694
2019-02-23,0.015247,0.002724
2019-02-28,0.019280,0.002299
2019-03-05,0.936944,0.763826
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.000714,0.000000
2019-03-25,0.045349,0.001173
2019-03-30,0.000000,0.000000
2019-04-04,0.539182,0.187555
2019-04-09,0.974450,0.842999
2019-04-14,0.253301,0.114151
2019-04-19,0.650935,0.532396
2019-04-24,0.002902,0.000000
2019-04-29,0.138935,0.025266
2019-05-04,0.939802,0.868383
2019-05-09,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-19,0.015384,0.000763
2019-05-24,0.993682,0.951942
2019-05-29,0.245513,0.141448
2019-06-03,0.027552,0.000948
2019-06-08,0.549368,0.207076
2019-06-13,0.392167,0.151786
2019-06-18,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-13,0.002583,0.000068
2019-07-18,0.594095,0.191942
2019-07-23,0.550991,0.176060
2019-07-28,0.124750,0.053857
2019-08-02,0.831335,0.569746
2019-08-07,0.647629,0.122003
2019-08-12,0.278560,0.044641
2019-08-17,0.440674,0.225538
2019-08-22,0.621715,0.133019
2019-08-27,0.000157,0.000000
2019-09-01,0.934467,0.777648
2019-09-06,0.725798,0.158366
2019-09-11,0.828948,0.414209
2019-09-16,0.804666,0.686573
2019-09-21,0.348907,0.008744
2019-09-26,0.150130,0.028949
2019-10-01,0.028819,0.002358
2019-10-06,0.812207,0.411046
2019-10-11,0.000000,0.000000
2019-10-16,0.573126,0.090459
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.353577,0.280286
2019-11-05,0.946388,0.624074
2019-11-10,0.717551,0.256193
2019-11-15,0.666235,0.195097
2019-11-20,0.435129,0.061329
2019-11-25,0.043885,0.000331
2019-11-30,0.098302,0.007580
2019-12-05,0.000000,0.000000
2019-12-10,0.418375,0.049275
2019-12-15,0.232695,0.010134
2019-12-20,0.005699,0.000000
2019-12-25,0.226300,0.109964
2019-12-30,0.000000,0.000000
2020-01-04,0.638514,0.255757
2020-01-09,0.260986,0.016617
2020-01-14,0.534988,0.299474
2020-01-19,0.226952,0.142411
2020-01-24,0.014794,0.001235
2020-01-29,0.576939,0.078222
2020-02-03,0.539074,0.405829
2020-02-08,0.041860,0.000019
2020-02-13,0.159001,0.028528
2020-02-18,0.371370,0.075988
2020-02-23,0.740314,0.374250
2020-02-28,0.315261,0.056361
2020-03-04,0.000000,0.000000
2020-03-09,0.284213,0.032157
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.182304,0.008547
2020-03-29,0.160761,0.003963
2020-04-03,0.098230,0.006114
2020-04-08,0.995442,0.960640
2020-04-13,0.146105,0.016711
2020-04-18,0.000000,0.000000
2020-04-23,0.065758,0.002128
2020-04-28,0.057317,0.007472
2020-05-03,0.000000,0.000000
2020-05-08,0.182676,0.023759
2020-05-13,0.753586,0.599619
2020-05-18,0.011618,0.000099
2020-05-23,0.231451,0.023920
2020-05-28,0.347772,0.139029
2020-06-02,0.445383,0.360513
2020-06-07,0.638698,0.413813
2020-06-12,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-22,0.472951,0.204849
2020-06-27,0.024147,0.004125
2020-07-02,0.310098,0.139612
2020-07-07,0.027120,0.004486
2020-07-12,0.503044,0.345963
2020-07-17,0.000003,0.000000
2020-07-22,0.857076,0.544229
2020-07-27,0.234014,0.155185
2020-08-01,0.953384,0.776787
2020-08-06,0.816546,0.332634
2020-08-11,0.911804,0.531381
2020-08-16,0.968650,0.751604
2020-08-21,0.000000,0.000000
2020-08-26,0.892603,0.773078
2020-08-31,0.823677,0.313326
2020-09-05,0.775762,0.353774
2020-09-10,0.204366,0.031278
2020-09-15,0.000087,0.000000
2020-09-20,0.046571,0.005568
2020-09-25,0.007094,0.000325
2020-09-30,0.000000,0.000000
2020-10-05,0.859866,0.425237
2020-10-10,0.135445,0.026323
2020-10-15,0.561869,0.044030
2020-10-20,0.193213,0.000645
2020-10-25,0.935230,0.657930
