Date,cf_200,cf_2000
2018-01-03,0.847318,0.715607
2018-01-06,0.00446945,0.000644692
2018-01-11,0.915849,0.768762
2018-01-13,1.00005,1.0001
2018-01-16,0.669986,0.566918
2018-01-18,0.0355342,0.00346553
2018-01-23,1.00006,1.0001
2018-01-26,0.00224338,0
2018-01-31,1.00009,1.00009
2018-02-02,0.810105,0.734443
2018-02-05,1.00009,1.00009
2018-02-07,0.981682,0.95697
2018-02-10,0.239452,0.0642474
2018-02-12,0.000481994,0
2018-02-15,1.00009,1.00009
2018-02-17,0.999932,1.0001
2018-02-20,0.989424,0.943035
2018-02-22,0.0720494,0.0258704
2018-02-25,0.880478,0.818783
2018-02-27,0.452884,0.318018
2018-03-02,0.00329151,0.000353803
2018-03-04,0.769913,0.578467
2018-03-07,1.00015,1.00015
2018-03-09,1.00008,1.0001
2018-03-12,0,0
2018-03-14,0.4549,0.378489
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,1.00009,1.00009
2018-03-24,1.00002,1.0001
2018-03-27,0.000822483,0
2018-03-29,0,0
2018-04-01,1.00009,1.00009
2018-04-03,0.4632,0.289901
2018-04-06,0.0164644,0.00698662
2018-04-08,0.0230759,0.00391816
2018-04-11,0.926258,0.706789
2018-04-13,1,0.999447
2018-04-16,1.00009,1.00009
2018-04-18,0.640458,0.605911
2018-04-21,0.0211279,0.00376344
2018-04-23,1.00005,1.0001
2018-04-26,0.336898,0.198334
2018-04-28,1.00007,1.0001
2018-05-01,0.999534,0.996444
2018-05-03,1.00005,1.0001
2018-05-06,0,0
2018-05-08,0.00451788,2.73656e-05
2018-05-11,0,0
2018-05-13,0.000525085,0
2018-05-16,0.00946077,0.000199399
2018-05-18,0,0
2018-05-21,0.00659669,0
2018-05-23,0,0
2018-05-26,0.00305271,1.14545e-06
2018-05-28,0,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.977773,0.935134
2018-06-10,0.049261,0.00768506
2018-06-12,0.176066,0.0642319
2018-06-15,0.00905834,0
2018-06-17,0.631257,0.487472
2018-06-20,0,0
2018-06-22,0.245886,0.030318
2018-06-25,0.0189113,0.00161811
