Date,cf_200,cf_2000
2021-05-18,0.839385,0.570794
2021-05-28,0.786828,0.276622
2021-06-02,0.843581,0.430794
2021-06-07,0.948505,0.68902
2021-06-12,0.844196,0.464979
2021-06-17,0.768926,0.288806
2021-06-22,0.218299,0.023052
2021-06-27,0.627015,0.103417
2021-07-02,0.604334,0.139723
2021-07-07,0.27499,0.0920702
2021-07-12,0.478506,0.196195
2021-07-17,0.680658,0.13092
2021-07-22,0.464894,0.220184
2021-07-27,0.692847,0.171489
2021-08-01,0.494036,0.0505439
2021-08-06,0.521458,0.105813
2021-08-11,0.600573,0.243421
2021-08-16,0.224266,0.0259037
2021-08-21,0.355139,0.185212
2021-08-26,0.701202,0.157678
2021-08-31,0.992915,0.939636
2021-09-05,0.626688,0.214937
2021-09-10,0.679762,0.0925599
2021-09-15,0.477865,0.0478596
2021-09-20,0.54145,0.0545105
2021-09-25,0.0300285,0.00293647
2021-09-30,0.916433,0.712748
2021-10-05,0.636494,0.195063
2021-10-10,0.737821,0.384572
2021-10-15,0.502502,0.0808068
2021-10-20,0.000348951,0
2021-10-25,0.578417,0.143351
2021-10-30,0.913672,0.599183
2021-11-04,0.557631,0.220091
2021-11-09,0.851767,0.39144
2021-11-14,0.331075,0.229199
2021-11-19,0.822272,0.361402
2021-11-24,0.784436,0.379176
2021-11-29,0.75528,0.365571
2021-12-04,0.369029,0.233992
2021-12-09,0.82267,0.555732
2021-12-14,0.93559,0.64843
2021-12-19,0,0
2021-12-24,0.62538,0.0955068
2021-12-29,0.738904,0.196095
