Date,cf_200,cf_2000
2018-01-03,0.416829,0.108835
2018-01-05,0.041440,0.004354
2018-01-08,0.990335,0.939403
2018-01-10,0.610058,0.349792
2018-01-15,0.000105,0.000000
2018-01-18,0.140999,0.026433
2018-01-23,0.086431,0.014047
2018-01-25,0.045425,0.009204
2018-01-28,0.426761,0.274993
2018-01-30,0.412251,0.234365
2018-02-04,0.953252,0.808973
2018-02-07,0.857796,0.741914
2018-02-09,0.103418,0.023640
2018-02-12,0.344709,0.165944
2018-02-14,0.794112,0.673474
2018-02-17,0.904653,0.804904
2018-02-19,0.973143,0.851054
2018-02-22,0.987159,0.894090
2018-02-24,0.853024,0.730080
2018-02-27,0.946951,0.794555
2018-03-01,0.999550,0.999089
2018-03-04,0.749840,0.217622
2018-03-06,0.999537,0.999276
2018-03-09,0.111833,0.055008
2018-03-11,0.946273,0.862868
2018-03-14,0.172696,0.040657
2018-03-16,0.999480,0.998219
2018-03-19,0.668536,0.466651
2018-03-21,0.421495,0.315568
2018-03-24,0.995472,0.974886
2018-03-26,0.999560,0.999185
2018-03-29,0.803378,0.702554
2018-03-31,0.054169,0.018236
2018-04-03,0.992706,0.948479
2018-04-05,0.587804,0.468768
2018-04-08,0.993112,0.948977
2018-04-10,0.920239,0.769772
2018-04-13,0.912363,0.733438
2018-04-15,0.000419,0.000000
2018-04-18,0.992575,0.950828
2018-04-20,0.865663,0.586084
2018-04-23,0.881266,0.773695
2018-04-25,0.589887,0.282404
2018-04-28,0.378274,0.210406
2018-04-30,0.608270,0.430027
2018-05-03,0.983469,0.902189
2018-05-05,0.787321,0.684376
2018-05-08,0.462729,0.275463
2018-05-10,0.000061,0.000000
2018-05-13,0.883908,0.703275
2018-05-15,0.893674,0.808552
2018-05-18,0.865627,0.734636
2018-05-20,0.885161,0.774633
2018-05-23,0.840255,0.660038
2018-05-25,0.716194,0.527906
2018-05-28,0.515343,0.266455
2018-05-30,0.846550,0.619673
2018-06-02,0.031969,0.000390
2018-06-04,0.832731,0.689714
2018-06-07,0.133997,0.029828
2018-06-09,0.911334,0.755604
2018-06-12,0.685625,0.490467
2018-06-14,0.015390,0.000290
2018-06-17,0.000000,0.000000
2018-06-19,0.118436,0.027445
2018-06-22,0.818971,0.666014
2018-06-24,0.732022,0.570763
2018-06-27,0.827546,0.697021
2018-06-29,0.703490,0.398957
2018-07-02,0.693129,0.532739
2018-07-04,0.700768,0.501392
2018-07-07,0.072824,0.019547
2018-07-09,0.881207,0.679683
2018-07-12,0.642781,0.276477
2018-07-14,0.867050,0.624595
2018-07-17,0.856625,0.626648
2018-07-19,0.862299,0.740041
2018-07-22,0.689232,0.402108
2018-07-24,0.805949,0.695142
2018-07-27,0.682191,0.464731
2018-08-01,0.518317,0.355064
2018-08-03,0.765011,0.560934
2018-08-06,0.645356,0.449538
2018-08-08,0.832666,0.656779
2018-08-11,0.241408,0.096799
2018-08-13,0.957206,0.821541
2018-08-16,0.860520,0.669117
2018-08-18,0.877965,0.762849
2018-08-21,0.365554,0.246766
2018-08-23,0.833652,0.561077
2018-08-26,0.895164,0.659019
2018-08-28,0.811697,0.512175
2018-08-31,0.889176,0.714282
2018-09-02,0.830431,0.594295
2018-09-05,0.737147,0.538947
2018-09-07,0.846731,0.724939
2018-09-10,0.689452,0.399724
2018-09-12,0.000527,0.000000
2018-09-15,0.792931,0.530808
2018-09-17,0.825887,0.441077
2018-09-20,0.415888,0.142859
2018-09-22,0.833912,0.590166
2018-09-25,0.769131,0.317654
2018-09-27,0.733753,0.373917
2018-09-30,0.843540,0.620058
2018-10-02,0.780319,0.487286
2018-10-05,0.816310,0.570319
2018-10-07,0.805279,0.610665
2018-10-10,0.907276,0.778602
2018-10-12,0.607119,0.312673
2018-10-15,0.786086,0.388565
2018-10-17,0.788031,0.557306
2018-10-20,0.771636,0.425732
2018-10-22,0.762342,0.444274
2018-10-25,0.968753,0.824452
2018-10-27,0.833955,0.680863
2018-10-30,0.823349,0.402035
2018-11-01,0.814544,0.713893
2018-11-04,0.716787,0.441174
2018-11-06,0.837108,0.596028
2018-11-09,0.911748,0.691692
2018-11-11,0.848479,0.611614
2018-11-14,0.000000,0.000000
2018-11-16,0.478538,0.069412
2018-11-19,0.692728,0.334328
2018-11-21,0.517791,0.125634
2018-11-26,0.517797,0.378560
2018-11-29,0.048843,0.005481
2018-12-01,0.956568,0.846080
2018-12-04,0.362237,0.201293
2018-12-06,0.217494,0.033621
2018-12-09,0.157002,0.029174
2018-12-11,0.192540,0.071950
2018-12-14,0.000780,0.000000
2018-12-16,0.504192,0.304030
2018-12-19,0.076680,0.003080
2018-12-24,0.473954,0.194318
2018-12-26,0.731641,0.586497
2018-12-29,0.860505,0.718628
2018-12-31,0.629485,0.363163
2019-01-03,0.448725,0.326272
2019-01-05,0.522669,0.304345
2019-01-08,0.805157,0.592361
2019-01-10,0.585484,0.259669
2019-01-13,0.666082,0.335899
2019-01-15,0.327773,0.082016
2019-01-18,0.603751,0.231909
2019-01-20,0.219674,0.031831
2019-01-23,0.804322,0.641601
2019-01-25,0.013965,0.000298
2019-01-28,0.574632,0.251077
2019-01-30,0.744231,0.329514
2019-02-02,0.473508,0.216014
2019-02-04,0.804350,0.687927
2019-02-07,0.822018,0.751589
2019-02-09,0.701796,0.393672
2019-02-12,0.871595,0.782316
2019-02-14,0.998913,0.996702
2019-02-17,0.996065,0.971581
2019-02-19,0.724787,0.613849
2019-02-22,0.773023,0.618201
2019-02-24,0.865661,0.769009
2019-02-27,0.895272,0.803287
2019-03-01,0.748218,0.540479
2019-03-04,0.952254,0.806727
2019-03-06,0.015255,0.000778
2019-03-09,0.967028,0.850764
2019-03-11,0.959581,0.771332
2019-03-14,0.996055,0.972990
2019-03-16,0.974108,0.864462
2019-03-19,0.041521,0.006475
2019-03-21,0.762787,0.277560
2019-03-24,0.797203,0.467524
2019-03-26,0.842850,0.551679
2019-03-29,0.994933,0.964361
2019-03-31,0.830262,0.755108
2019-04-03,0.938338,0.802397
2019-04-05,0.993702,0.947843
2019-04-08,0.043849,0.003755
2019-04-10,0.998727,0.996176
2019-04-13,0.991029,0.928631
2019-04-15,0.591318,0.249111
2019-04-18,0.986661,0.911246
2019-04-20,0.952733,0.789033
2019-04-23,0.992893,0.944077
2019-04-25,0.998758,0.995806
2019-04-28,0.975154,0.864890
2019-04-30,0.886598,0.727874
2019-05-03,0.609372,0.424791
2019-05-05,0.648214,0.503683
2019-05-08,0.970598,0.842244
2019-05-10,0.991766,0.962468
2019-05-13,0.990164,0.929050
2019-05-15,0.991129,0.932007
2019-05-18,0.882905,0.728930
2019-05-23,0.873447,0.730284
2019-05-25,0.890489,0.780068
2019-05-28,0.863944,0.782082
2019-05-30,0.847602,0.729663
2019-06-02,0.195810,0.077363
2019-06-04,0.218154,0.096202
2019-06-07,0.990653,0.929216
2019-06-09,0.995762,0.973656
2019-06-12,0.881434,0.702356
2019-06-14,0.177630,0.087237
2019-06-17,0.903474,0.745021
2019-06-19,0.924220,0.765227
2019-06-22,0.874735,0.680941
2019-06-24,0.990529,0.931957
2019-06-27,0.864840,0.614515
2019-06-29,0.487543,0.239861
2019-07-02,0.917792,0.724251
2019-07-04,0.906292,0.713352
2019-07-07,0.924593,0.716120
2019-07-09,0.865979,0.732733
2019-07-12,0.151942,0.102052
2019-07-14,0.584913,0.302473
2019-07-17,0.382791,0.259424
2019-07-19,0.994485,0.961101
2019-07-22,0.565961,0.396217
2019-07-24,0.771955,0.665321
2019-07-27,0.869981,0.752730
2019-07-29,0.695702,0.421694
2019-08-01,0.786523,0.541867
2019-08-03,0.835351,0.649379
2019-08-06,0.648786,0.416177
2019-08-08,0.724029,0.515510
2019-08-11,0.921484,0.712625
2019-08-13,0.835049,0.740021
2019-08-16,0.825544,0.715911
2019-08-18,0.613440,0.375159
2019-08-21,0.607928,0.413245
2019-08-23,0.947723,0.883502
2019-08-26,0.899818,0.753028
