Date,cf_200,cf_2000
2018-01-03,0.183856,0.0286477
2018-01-05,0.873131,0.495398
2018-01-08,0.0240572,0.00181677
2018-01-10,0,0
2018-01-13,7.45041e-05,0
2018-01-20,0,0
2018-01-23,0.745124,0.25293
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-09,0.108075,0.0197527
2018-02-12,0,0
2018-02-14,0.81121,0.669938
2018-02-17,0.200106,0.142781
2018-02-19,0.594669,0.399679
2018-02-22,0.168394,0.137143
2018-02-24,0.936373,0.758893
2018-02-27,0.500526,0.198188
2018-03-01,0.538168,0.332123
2018-03-04,0.166973,0.0554645
2018-03-06,0.963164,0.811641
2018-03-09,0,0
2018-03-11,7.19443e-06,0
2018-03-14,0,0
2018-03-16,0.987107,0.950709
2018-03-19,0.985728,0.9205
2018-03-21,0.923365,0.718335
2018-03-24,1.0002,1.0002
2018-03-26,0.20077,0.140246
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.329225,0.210376
2018-04-05,0,0
2018-04-08,0,0
2018-04-10,0.905114,0.85731
2018-04-13,0.0657875,0.0441298
2018-04-15,0.982269,0.939843
2018-04-18,0.752988,0.615698
2018-04-20,0.0669737,0.0230291
2018-04-23,5.21278e-05,0
2018-04-25,1.0002,1.0002
2018-04-28,0.820331,0.45912
2018-05-03,0.999574,0.99666
2018-05-05,0,0
2018-05-08,1.0002,1.0002
2018-05-10,1.0002,1.0002
2018-05-13,0.00230582,0
2018-05-15,0.000857115,0
2018-05-18,0,0
2018-05-20,0.444926,0.322611
2018-05-23,0.797335,0.701244
2018-05-25,0,0
2018-05-28,0.559219,0.460267
2018-05-30,0.240515,0.119744
2018-06-02,0.985967,0.960963
2018-06-04,0.999851,0.997388
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,8.57746e-05,0
2018-06-27,1.00019,1.0002
2018-06-29,0.00100328,0
2018-07-02,0.030074,0.00838529
2018-07-04,0,0
2018-07-07,0.116725,0.0386831
2018-07-09,1.00013,0.998877
2018-07-12,1.0002,1.0002
2018-07-14,0.0261804,0.0106292
2018-07-17,9.89764e-05,0
2018-07-19,8.2383e-05,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.218091,0.134872
2018-07-29,0.698529,0.559348
2018-08-01,0,0
2018-08-03,3.48406e-05,0
2018-08-06,1.0002,1.0002
2018-08-08,0,0
2018-08-11,0.63554,0.540849
2018-08-13,0.0154432,0.00382873
2018-08-16,0.00454102,0
2018-08-18,0,0
2018-08-21,0.695123,0.62349
2018-08-23,0.227104,0.17841
2018-08-26,0.70348,0.558701
2018-08-28,0,0
2018-08-31,0.858838,0.741792
2018-09-02,0,0
2018-09-05,0.329055,0.208876
2018-09-07,0.074708,0.0291028
2018-09-10,0,0
2018-09-12,1.0002,1.0002
2018-09-15,0.114837,0.0890051
2018-09-17,0.00871744,0.00351566
2018-09-20,0.692865,0.377111
2018-09-22,0.825682,0.646823
2018-09-25,0,0
2018-09-27,1.0002,1.0002
2018-09-30,0.107427,0.0408787
2018-10-02,0.995595,0.98461
2018-10-05,0.99946,0.994567
2018-10-07,0.99596,0.986957
2018-10-10,0.305782,0.15414
2018-10-12,0.0243262,0.00308536
2018-10-15,0.99854,0.992851
