Date,cf_200,cf_2000
2018-01-02,0.997942,0.982874
2018-01-05,0.999974,0.999637
2018-01-07,0.84592,0.703582
2018-01-12,0.683742,0.624021
2018-01-15,0,0
2018-01-20,0.554318,0.422936
2018-01-22,0.997824,0.982925
2018-01-25,0.999916,0.999016
2018-01-27,0.981157,0.957321
2018-02-01,0.449033,0.392481
2018-02-04,0.962796,0.842449
2018-02-09,0.659379,0.497192
2018-02-11,0.856777,0.693142
2018-02-14,0.971958,0.887927
2018-02-16,0.998142,0.983655
2018-02-19,0.523043,0.428294
2018-02-21,0.751892,0.600781
2018-02-24,0.998295,0.982441
2018-02-26,0.881969,0.831425
2018-03-01,0.99489,0.969467
2018-03-03,0.756329,0.716725
2018-03-06,0.999838,0.99894
2018-03-08,0.998102,0.990129
2018-03-11,0.825731,0.780548
2018-03-13,0.998581,0.990314
2018-03-16,0.999864,0.999555
2018-03-18,0.850394,0.787625
2018-03-21,0.999979,0.999632
2018-03-23,0.541855,0.36515
2018-03-26,0.334228,0.229683
2018-03-28,0.400344,0.227357
2018-03-31,0.999881,0.998794
2018-04-02,0,0
2018-04-05,5.79393e-06,0
2018-04-07,0.427033,0.19719
2018-04-10,0.345706,0.236487
2018-04-12,0.800566,0.703289
2018-04-15,0.999966,0.999988
2018-04-17,0.938995,0.846241
2018-04-20,0.980783,0.949827
2018-04-22,0.6295,0.493853
2018-04-25,0.99997,0.999988
2018-04-27,0.998544,0.987612
2018-04-30,0.999905,0.998779
2018-05-02,0.605199,0.156809
2018-05-05,2.41253e-05,0
2018-05-07,0.998578,0.987762
2018-05-10,0,0
2018-05-12,0.998373,0.986345
2018-05-15,0.99628,0.987506
2018-05-17,0,0
2018-05-20,0.561033,0.293259
2018-05-22,0,0
2018-05-25,0.667083,0.485199
2018-05-27,0.999111,0.995411
2018-05-30,0.7567,0.469006
2018-06-01,0.995578,0.980286
2018-06-04,0.964322,0.875508
2018-06-06,0.0283445,0.00273989
2018-06-09,0.353705,0.189323
