Date,cf_200,cf_2000
2018-01-05,0.041599,0.009304
2018-01-10,0.000000,0.000000
2018-01-15,0.049680,0.003031
2018-01-20,0.186739,0.140786
2018-01-25,0.556712,0.021910
2018-01-30,0.998221,0.989547
2018-02-04,0.000168,0.000000
2018-02-09,0.242926,0.101325
2018-02-14,0.076092,0.049527
2018-02-19,0.048291,0.005927
2018-02-24,0.000000,0.000000
2018-03-01,0.016278,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.812224,0.674241
2018-03-16,0.299877,0.224596
2018-03-21,0.382951,0.227237
2018-03-26,0.000000,0.000000
2018-03-31,0.060500,0.018623
2018-04-05,0.248104,0.165355
2018-04-10,0.113265,0.096291
2018-04-15,1.000161,1.000164
2018-04-20,0.270411,0.176848
2018-04-25,0.863682,0.693660
2018-04-30,1.000152,1.000164
2018-05-05,0.356411,0.320107
2018-05-10,0.109815,0.022707
2018-05-15,0.773552,0.250251
2018-05-20,0.848489,0.752622
2018-05-25,0.703955,0.481960
2018-05-30,0.873642,0.629501
2018-06-04,0.978900,0.914842
2018-06-09,0.992951,0.945306
2018-06-14,0.858069,0.734037
2018-06-19,0.997976,0.984752
2018-06-24,0.733819,0.415773
2018-06-29,0.648550,0.517609
2018-07-04,0.998095,0.975217
2018-07-09,0.349222,0.137848
2018-07-14,0.617867,0.463505
2018-07-19,0.149695,0.082363
2018-07-24,0.003726,0.000275
2018-07-29,0.882152,0.438396
2018-08-03,0.951247,0.906708
2018-08-08,0.984471,0.942692
2018-08-13,0.998481,0.986185
2018-08-18,1.000150,1.000164
2018-08-23,0.795881,0.480264
2018-08-28,0.023413,0.001143
2018-09-02,0.776284,0.266735
2018-09-07,0.001433,0.000000
2018-09-12,0.778644,0.330054
2018-09-17,0.562043,0.172680
2018-09-22,0.979013,0.958633
2018-09-27,0.814730,0.504644
2018-10-02,0.336312,0.170438
2018-10-07,0.640402,0.269143
2018-10-12,0.994548,0.973506
2018-10-17,0.973415,0.902396
2018-10-22,0.227926,0.008185
2018-10-27,0.999904,0.995991
2018-11-01,0.042776,0.000000
2018-11-06,0.000000,0.000000
2018-11-11,0.839581,0.505963
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.024667,0.006229
2018-12-01,0.030441,0.000022
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.052677,0.015504
2019-01-05,0.590929,0.320070
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.040343,0.011329
2019-01-25,0.559434,0.537281
2019-01-30,0.023948,0.002411
2019-02-04,0.776501,0.704696
2019-02-09,0.000000,0.000000
2019-02-14,0.884659,0.651922
2019-02-19,1.000164,1.000164
2019-02-24,0.000000,0.000000
2019-03-01,0.916059,0.824547
2019-03-06,0.000000,0.000000
2019-03-11,0.818391,0.645206
2019-03-16,0.922332,0.858063
2019-03-21,0.294771,0.174666
2019-03-26,0.999842,0.996974
2019-03-31,1.000161,1.000164
2019-04-05,0.305891,0.212044
2019-04-10,0.106873,0.078884
2019-04-15,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-25,0.895040,0.754295
2019-04-30,0.990288,0.976089
2019-05-05,0.752807,0.655204
2019-05-10,0.000000,0.000000
2019-05-15,0.436612,0.349266
2019-05-20,0.190653,0.127319
2019-05-25,0.073670,0.014224
2019-05-30,1.000161,1.000164
2019-06-04,0.213647,0.135983
2019-06-09,0.777879,0.338875
2019-06-14,0.956233,0.890606
2019-06-19,0.993484,0.980968
2019-06-24,0.990709,0.965961
2019-06-29,0.450669,0.136452
2019-07-04,0.769207,0.460064
2019-07-09,0.576909,0.431052
2019-07-14,0.055451,0.022243
2019-07-19,1.000102,1.000164
2019-07-24,0.000424,0.000000
2019-07-29,0.908685,0.627563
2019-08-03,0.705107,0.097176
2019-08-08,1.000033,0.997933
2019-08-13,1.000102,0.999443
2019-08-18,0.125424,0.015963
2019-08-23,1.000161,1.000164
2019-08-28,1.000153,0.999852
2019-09-02,1.000153,1.000164
2019-09-07,1.000093,0.998833
2019-09-12,0.994569,0.980784
2019-09-17,0.999652,0.992187
2019-09-22,0.997401,0.978968
2019-09-27,0.515976,0.235297
2019-10-02,0.991367,0.956808
2019-10-07,0.264481,0.033097
2019-10-12,0.957893,0.819801
2019-10-17,0.095340,0.017798
2019-10-22,0.529919,0.227800
2019-10-27,0.648286,0.376782
2019-11-01,0.235223,0.037856
2019-11-06,0.999083,0.996591
2019-11-11,0.384441,0.244467
2019-11-16,0.098926,0.032080
2019-11-21,0.000325,0.000000
2019-11-26,0.000000,0.000000
