Date,cf_200,cf_2000
2018-01-10,0.644736,0.561579
2018-01-15,0.627206,0.296227
2018-01-20,1.00015,0.999881
2018-01-30,0.659104,0.622505
2018-02-04,0.386824,0.35237
2018-02-09,0.52316,0.380174
2018-02-14,0.126433,0.0172202
2018-02-19,0.000422166,0
2018-02-24,0.197063,0.0269036
2018-03-01,0.028236,2.98393e-05
2018-03-06,1.00017,1.00017
2018-03-11,0.0134808,0.00458537
2018-03-16,0.376297,0.226174
2018-03-21,0.994384,0.973487
2018-03-26,0.241799,0.120756
2018-03-31,0.994783,0.969299
2018-04-05,0.993861,0.933734
2018-04-10,1.00017,1.00017
2018-04-15,0.999985,1.00017
2018-04-20,0.632188,0.4291
2018-04-25,0.100699,0.0492524
2018-04-30,0.0281197,2.19067e-05
2018-05-05,0.970692,0.846686
2018-05-10,0.257947,0.0976335
2018-05-15,0.854958,0.554102
2018-05-20,0.182832,0.106243
2018-05-25,0.922301,0.596609
2018-05-30,1.00017,1.00017
2018-06-04,0.0732582,0.0273089
2018-06-09,0.955574,0.804549
2018-06-14,0.902047,0.627418
2018-06-19,0.00476204,0
2018-06-24,0.998144,0.977526
2018-06-29,0.710601,0.235086
2018-07-04,0.566005,0.202185
2018-07-09,0.239129,0.0151379
2018-07-14,0.92866,0.693666
2018-07-19,0.995953,0.978992
2018-07-24,1.00005,0.998424
2018-07-29,0.838223,0.698037
2018-08-03,0.931327,0.696188
2018-08-08,0.971299,0.919838
2018-08-13,0.00128869,0
2018-08-18,0.999965,0.998595
2018-08-23,0.991961,0.950982
2018-08-28,0.998227,0.981553
2018-09-02,0.152283,0.00825893
2018-09-07,0.145959,0.00205587
2018-09-12,0.0247668,7.85677e-05
2018-09-17,0.712596,0.28432
2018-09-22,0,0
2018-09-27,0.949967,0.880859
2018-10-02,0.128442,0.00109502
2018-10-07,0.216799,0.0254428
2018-10-12,0.230986,0.104133
2018-10-17,0,0
2018-10-22,0.0188108,0.00937178
2018-10-27,1.00017,1.00017
