Date,cf_200,cf_2000
2018-01-02,0.999484,1.000138
2018-01-04,0.796801,0.520283
2018-01-09,0.882726,0.760614
2018-01-12,0.000023,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,1.000044,0.998671
2018-01-22,0.000000,0.000000
2018-01-24,0.768282,0.510248
2018-01-29,0.000233,0.000000
2018-02-01,0.001119,0.000000
2018-02-06,0.132426,0.045575
2018-02-08,0.992426,0.947340
2018-02-11,0.000000,0.000000
2018-02-13,0.000106,0.000000
2018-02-16,0.024871,0.001523
2018-02-18,1.000025,0.998556
2018-02-21,0.014431,0.000724
2018-02-23,0.025225,0.005458
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.999447,0.999611
2018-03-05,0.791445,0.528094
2018-03-08,0.037160,0.001171
2018-03-10,0.004503,0.000106
2018-03-13,0.313045,0.050563
2018-03-15,0.984733,0.951831
2018-03-18,0.628799,0.330770
2018-03-20,0.000000,0.000000
2018-03-23,0.848625,0.571276
2018-03-25,0.929381,0.673004
2018-03-28,0.092966,0.044829
2018-03-30,0.035683,0.005533
2018-04-02,0.003529,0.000000
2018-04-04,0.184036,0.063972
2018-04-07,0.000000,0.000000
2018-04-09,0.001303,0.000000
2018-04-12,0.951537,0.886398
2018-04-14,0.398009,0.121500
2018-04-17,0.992670,0.954018
2018-04-19,0.297229,0.152130
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.065696,0.000523
2018-04-29,0.994140,0.959518
2018-05-02,0.981605,0.922830
2018-05-04,0.998206,0.995340
2018-05-07,0.213796,0.082056
2018-05-09,0.836855,0.412329
2018-05-12,0.865404,0.642454
2018-05-14,0.890283,0.679591
2018-05-17,0.056664,0.000354
2018-05-19,0.024268,0.000061
2018-05-22,0.154136,0.005224
2018-05-24,0.177336,0.026748
2018-05-27,0.122995,0.010492
2018-05-29,0.000077,0.000000
2018-06-01,0.900268,0.732125
2018-06-03,0.616019,0.165644
2018-06-06,0.509414,0.240187
2018-06-08,0.740128,0.233616
2018-06-11,0.046950,0.005668
2018-06-13,0.165521,0.019572
2018-06-16,0.879121,0.652422
2018-06-18,0.775599,0.345220
2018-06-21,0.003983,0.000000
2018-06-23,0.348755,0.061637
2018-06-26,0.002389,0.000000
2018-06-28,0.177513,0.037870
2018-07-01,0.461037,0.046657
2018-07-03,0.388605,0.014761
2018-07-06,0.064067,0.004840
2018-07-08,1.000023,0.998668
2018-07-11,0.470830,0.078839
2018-07-13,0.285440,0.015837
2018-07-16,0.184200,0.048265
2018-07-18,0.585290,0.245938
2018-07-21,0.018615,0.000000
2018-07-23,0.028290,0.000029
2018-07-26,0.522923,0.150602
2018-07-28,0.388193,0.085979
2018-07-31,0.014645,0.000061
2018-08-02,0.071767,0.000636
2018-08-05,0.850726,0.595059
2018-08-07,0.699111,0.320076
2018-08-10,0.511887,0.127905
2018-08-12,0.403708,0.084684
2018-08-15,0.395066,0.182392
2018-08-17,0.488391,0.116818
2018-08-20,0.000026,0.000000
2018-08-22,0.136017,0.015618
2018-08-25,0.200920,0.011801
2018-08-27,0.763984,0.467404
2018-08-30,0.484978,0.143714
2018-09-01,0.666966,0.294678
2018-09-04,0.481371,0.080930
2018-09-06,0.395852,0.030857
2018-09-09,0.000000,0.000000
2018-09-11,0.002832,0.000000
2018-09-14,0.007021,0.000005
2018-09-16,0.000000,0.000000
2018-09-19,0.751371,0.270022
2018-09-21,0.693939,0.251676
2018-09-24,0.000000,0.000000
2018-09-26,0.040446,0.002121
2018-09-29,0.013062,0.000000
2018-10-01,0.335694,0.117572
2018-10-04,0.597829,0.292222
2018-10-06,0.006712,0.000000
2018-10-09,0.000086,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.999421,0.999575
2018-10-21,0.999582,0.994056
2018-10-24,0.998485,0.997120
2018-10-26,0.000000,0.000000
2018-10-29,0.756631,0.336163
2018-10-31,0.981186,0.916894
2018-11-03,0.792297,0.622526
2018-11-05,0.000001,0.000000
2018-11-08,0.070471,0.059334
2018-11-10,0.999927,0.997145
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.970830,0.889482
2018-11-20,0.489616,0.228983
2018-11-23,0.011383,0.003319
2018-11-25,0.506886,0.329740
2018-11-28,0.991479,0.951880
2018-11-30,0.060121,0.006819
2018-12-03,0.698988,0.583084
2018-12-05,0.427123,0.093185
2018-12-08,0.000000,0.000000
2018-12-10,0.465654,0.375918
2018-12-13,0.002920,0.000126
2018-12-15,0.000003,0.000000
2018-12-18,0.999970,1.000137
2018-12-20,0.000000,0.000000
2018-12-23,0.999872,1.000137
2018-12-25,0.467091,0.354297
2018-12-28,0.000000,0.000000
2018-12-30,0.348598,0.190168
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.109311,0.047252
2019-01-09,0.998611,0.984724
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.383737,0.352230
2019-01-19,0.000000,0.000000
2019-01-22,0.998707,0.986870
2019-01-24,0.163487,0.060335
2019-01-27,0.000000,0.000000
2019-01-29,0.006049,0.000000
2019-02-01,0.003017,0.000000
2019-02-03,0.582901,0.352929
2019-02-06,0.066165,0.023722
2019-02-08,0.523328,0.314749
2019-02-11,0.000000,0.000000
2019-02-13,0.981872,0.950283
2019-02-16,0.000079,0.000000
2019-02-18,0.096380,0.054000
2019-02-21,0.017198,0.001941
2019-02-26,1.000068,0.999589
2019-02-28,0.016845,0.004348
2019-03-03,0.000000,0.000000
2019-03-05,0.938274,0.877783
2019-03-08,0.000000,0.000000
2019-03-10,0.041477,0.018624
2019-03-13,0.112168,0.055768
2019-03-15,0.000018,0.000000
2019-03-18,0.773768,0.411472
2019-03-20,0.998475,0.993531
2019-03-23,0.999841,0.998713
2019-03-25,0.000000,0.000000
2019-03-28,1.000055,1.000137
2019-03-30,0.185542,0.114663
2019-04-02,0.042960,0.020132
2019-04-04,0.999414,0.994781
2019-04-07,0.000012,0.000000
2019-04-09,0.035854,0.002687
2019-04-12,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,0.247805,0.159455
2019-04-19,0.002720,0.000000
2019-04-22,0.999888,0.999834
2019-04-24,0.461176,0.275697
2019-04-27,0.999762,1.000139
2019-04-29,0.000031,0.000000
2019-05-02,0.289051,0.042637
2019-05-04,0.204929,0.011344
2019-05-07,0.199093,0.009591
2019-05-09,0.117679,0.002594
2019-05-12,0.004794,0.000000
2019-05-14,0.384320,0.096107
2019-05-17,0.338117,0.257687
2019-05-19,0.737157,0.308863
2019-05-22,0.002880,0.000000
2019-05-24,0.727181,0.321531
2019-05-27,0.580450,0.277050
2019-05-29,0.554378,0.169514
2019-06-01,0.322917,0.058287
2019-06-03,0.380636,0.051761
2019-06-06,0.108794,0.001778
2019-06-08,0.000175,0.000000
2019-06-11,0.999259,0.997297
2019-06-13,0.245185,0.018776
2019-06-16,0.609987,0.360133
2019-06-18,0.000256,0.000000
2019-06-21,0.439406,0.125926
2019-06-23,0.058333,0.010995
2019-06-26,0.989621,0.922357
2019-06-28,0.703607,0.433374
2019-07-01,0.446428,0.026100
2019-07-03,0.928719,0.701748
2019-07-06,0.471624,0.020659
2019-07-08,0.483671,0.025819
2019-07-11,0.109551,0.001225
2019-07-13,0.611678,0.110489
2019-07-16,0.209437,0.105967
2019-07-18,0.079322,0.003717
2019-07-21,0.494070,0.234185
2019-07-23,0.000000,0.000000
2019-07-26,0.558210,0.099625
2019-07-28,0.812061,0.551135
2019-07-31,0.293464,0.091852
2019-08-02,0.068624,0.005436
2019-08-05,0.102430,0.048147
2019-08-07,0.183520,0.063925
2019-08-10,0.314920,0.062709
2019-08-12,0.228683,0.007270
2019-08-15,0.348449,0.037036
2019-08-17,0.390858,0.040502
2019-08-20,0.399109,0.264551
2019-08-22,0.641051,0.268160
2019-08-25,0.022038,0.000196
2019-08-27,0.000000,0.000000
2019-08-30,0.999183,0.999265
2019-09-01,0.417087,0.065535
2019-09-04,0.973228,0.840000
2019-09-06,0.901725,0.687544
2019-09-09,0.910126,0.671998
2019-09-11,0.936493,0.679023
2019-09-14,0.002829,0.000000
2019-09-16,0.999990,0.998295
2019-09-19,0.005724,0.000012
2019-09-21,0.536874,0.380408
2019-09-24,0.974979,0.847127
2019-09-26,0.492357,0.289594
2019-09-29,0.749588,0.563901
2019-10-01,0.916548,0.707979
2019-10-04,0.997373,0.982934
2019-10-06,0.000019,0.000000
2019-10-09,0.647546,0.598955
2019-10-11,0.878615,0.741784
2019-10-14,0.999974,0.999572
2019-10-16,0.000240,0.000000
2019-10-19,0.002381,0.000020
2019-10-21,0.000693,0.000000
2019-10-24,0.999988,1.000138
2019-10-26,0.352156,0.168108
2019-10-29,0.023920,0.000501
2019-10-31,0.003390,0.000030
2019-11-03,1.000016,1.000138
2019-11-05,0.616435,0.473958
2019-11-08,0.999728,0.996707
2019-11-10,0.999997,0.998362
2019-11-13,1.000080,1.000137
2019-11-15,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-20,0.285399,0.122221
2019-11-23,0.000000,0.000000
2019-11-25,1.000019,0.998534
2019-11-28,0.980884,0.928907
2019-11-30,0.000000,0.000000
2019-12-03,0.148382,0.059099
2019-12-05,1.000005,0.998389
2019-12-08,0.814653,0.751209
2019-12-10,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.961522,0.870898
2019-12-18,0.999980,1.000137
2019-12-20,0.999964,0.998095
2019-12-23,0.000000,0.000000
2019-12-25,0.986417,0.934122
2019-12-28,0.910801,0.827241
2019-12-30,0.706254,0.602575
2020-01-02,0.000000,0.000000
2020-01-04,0.017370,0.000066
2020-01-07,0.000011,0.000000
2020-01-09,0.999987,0.998161
2020-01-12,0.945578,0.882644
2020-01-14,0.000000,0.000000
2020-01-17,0.698092,0.611258
2020-01-19,0.729902,0.658186
2020-01-22,0.999980,0.999639
2020-01-24,0.000000,0.000000
2020-01-27,0.000013,0.000000
2020-01-29,0.581656,0.463510
2020-02-01,0.008615,0.000000
2020-02-03,0.006668,0.002521
2020-02-06,0.000000,0.000000
2020-02-08,0.077611,0.031636
2020-02-11,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-21,0.999240,0.997734
2020-02-23,0.981254,0.933611
2020-02-26,0.631679,0.291201
2020-02-28,0.116818,0.064322
2020-03-02,0.000000,0.000000
2020-03-04,0.168983,0.126848
2020-03-07,0.777005,0.641693
2020-03-09,0.907349,0.809229
2020-03-12,0.868130,0.617607
2020-03-14,0.133381,0.099543
2020-03-17,0.000000,0.000000
2020-03-19,0.053327,0.024042
2020-03-22,0.207839,0.043750
2020-03-24,0.000000,0.000000
2020-03-27,0.696560,0.452193
2020-03-29,0.763721,0.613997
2020-04-01,0.056249,0.001294
2020-04-03,0.998740,0.993932
2020-04-06,0.580042,0.336211
2020-04-08,0.421795,0.249878
2020-04-11,0.945257,0.921869
2020-04-13,0.103563,0.015826
2020-04-16,0.999655,1.000138
2020-04-18,0.625356,0.202748
2020-04-21,0.234024,0.029179
2020-04-23,0.000000,0.000000
2020-04-26,0.205232,0.038063
2020-04-28,0.452293,0.338694
2020-05-01,0.198293,0.029312
2020-05-03,0.623865,0.431396
2020-05-06,0.106583,0.014182
2020-05-08,0.000000,0.000000
2020-05-11,0.611510,0.269929
2020-05-13,0.000037,0.000000
2020-05-16,0.775617,0.593988
2020-05-18,0.030995,0.000203
2020-05-21,0.000000,0.000000
2020-05-23,0.374077,0.162367
2020-05-26,0.000612,0.000000
2020-05-28,0.196086,0.043954
2020-05-31,0.348778,0.011947
2020-06-02,0.971191,0.871737
2020-06-05,0.110405,0.007469
2020-06-07,0.535821,0.125791
2020-06-10,0.149315,0.004361
2020-06-15,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-20,0.020518,0.001560
2020-06-22,0.773538,0.455881
2020-06-25,0.375519,0.170969
2020-06-27,0.354911,0.149809
2020-06-30,0.041995,0.003992
2020-07-02,0.620086,0.143479
2020-07-05,0.612264,0.222279
2020-07-07,0.059332,0.001363
2020-07-10,0.443694,0.036309
2020-07-12,0.607828,0.433007
2020-07-15,0.651203,0.302445
2020-07-17,0.484170,0.227565
2020-07-20,0.573416,0.127014
2020-07-22,0.669446,0.442041
2020-07-25,0.497590,0.111609
2020-07-27,0.526387,0.128960
2020-07-30,0.230985,0.019862
2020-08-01,0.367289,0.012743
2020-08-04,0.428452,0.029500
2020-08-09,0.820235,0.511196
2020-08-11,0.394607,0.074485
2020-08-14,0.048958,0.001149
2020-08-16,0.002493,0.000000
2020-08-19,0.404409,0.114244
2020-08-21,0.000000,0.000000
2020-08-24,0.016574,0.000081
2020-08-26,0.687310,0.433763
2020-08-29,0.015350,0.000006
2020-08-31,0.000004,0.000000
2020-09-03,0.755302,0.393004
