Date,cf_200,cf_2000
2018-01-02,0.623483,0.336444
2018-01-04,0.157727,0.076626
2018-01-06,0.060722,0.016233
2018-01-09,0.014376,0.000108
2018-01-11,0.998452,0.981973
2018-01-12,0.995823,0.990203
2018-01-16,0.309936,0.249510
2018-01-17,0.989519,0.967431
2018-01-19,0.817531,0.619342
2018-01-22,0.063685,0.005621
2018-01-24,0.000001,0.000000
2018-01-26,0.290088,0.233497
2018-01-29,0.032685,0.009450
2018-01-31,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-05,0.993286,0.964864
2018-02-06,0.000000,0.000000
2018-02-08,0.776065,0.707091
2018-02-10,0.999397,0.995536
2018-02-11,0.994425,0.976064
2018-02-13,0.000000,0.000000
2018-02-15,0.092897,0.028614
2018-02-16,0.268408,0.086891
2018-02-18,0.829207,0.548884
2018-02-20,0.999973,1.000326
2018-02-21,0.007735,0.000000
2018-02-23,0.133893,0.064390
2018-02-25,0.065155,0.019381
2018-02-26,0.996347,0.999394
2018-02-28,0.955053,0.808397
2018-03-02,0.039962,0.008611
2018-03-03,0.225233,0.008580
2018-03-07,0.999457,1.000326
2018-03-08,0.482618,0.296949
2018-03-10,0.904820,0.823176
2018-03-12,0.933416,0.832115
2018-03-13,0.996513,0.995334
2018-03-15,0.995929,0.970509
2018-03-17,0.892261,0.799131
2018-03-18,0.995794,0.996782
2018-03-20,0.117834,0.024939
2018-03-22,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.025283,0.001006
2018-03-27,0.028691,0.000000
2018-03-28,0.856893,0.699737
2018-03-30,0.925711,0.780067
2018-04-01,0.999912,1.000326
2018-04-02,0.146923,0.038997
2018-04-04,0.707430,0.487697
2018-04-06,0.985901,0.912121
2018-04-07,0.996303,0.999400
2018-04-09,0.654153,0.544962
2018-04-11,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.697778,0.373163
2018-04-16,0.000000,0.000000
2018-04-17,0.152935,0.013747
2018-04-19,0.000000,0.000000
2018-04-21,0.139259,0.035519
2018-04-22,0.537618,0.225290
2018-04-24,0.702698,0.498863
2018-04-26,0.999474,1.000326
2018-04-27,0.964778,0.840286
2018-04-29,0.440803,0.080277
2018-05-01,0.867184,0.531214
2018-05-02,0.481808,0.154284
2018-05-04,0.764250,0.584438
2018-05-06,1.000232,1.000326
2018-05-07,0.675850,0.404323
2018-05-09,0.145884,0.075360
2018-05-11,0.940773,0.770207
2018-05-12,0.581457,0.497729
2018-05-14,0.474827,0.277142
2018-05-16,0.015038,0.000000
2018-05-17,0.253213,0.012856
2018-05-19,0.997705,0.979139
2018-05-21,1.000299,1.000326
2018-05-22,0.918855,0.816061
2018-05-24,0.000001,0.000000
2018-05-27,0.340375,0.128676
2018-05-29,0.185470,0.012596
2018-05-31,0.170448,0.006458
2018-06-01,0.362935,0.080611
2018-06-03,0.286349,0.156380
2018-06-05,0.180411,0.006800
2018-06-06,0.309768,0.078195
2018-06-08,0.291057,0.080006
2018-06-10,0.260736,0.047261
2018-06-11,0.000000,0.000000
2018-06-13,0.102674,0.009682
2018-06-15,0.003507,0.000000
2018-06-16,0.906897,0.661691
2018-06-18,0.999027,0.993038
2018-06-20,0.533767,0.317333
2018-06-21,0.289863,0.256885
2018-06-23,0.183906,0.054984
2018-06-25,0.000000,0.000000
2018-06-26,0.004606,0.000000
2018-06-28,0.298652,0.050463
2018-06-30,0.088818,0.029165
2018-07-01,0.000000,0.000000
2018-07-03,0.012606,0.000000
2018-07-05,0.509559,0.425705
2018-07-06,0.539150,0.171911
2018-07-08,0.763302,0.542513
2018-07-10,0.997475,0.980743
2018-07-11,0.486557,0.309438
2018-07-13,0.128692,0.005594
2018-07-15,0.952616,0.880911
2018-07-16,0.295059,0.189518
2018-07-18,0.291283,0.065550
2018-07-20,0.000000,0.000000
2018-07-21,0.629072,0.147869
2018-07-23,0.153898,0.031044
2018-07-25,0.999367,0.999627
2018-07-26,0.995670,0.997161
2018-07-28,1.000091,0.999185
2018-07-30,0.004441,0.000000
2018-07-31,0.116072,0.007553
2018-08-02,0.987783,0.966792
2018-08-04,0.004323,0.000000
2018-08-05,0.988531,0.960536
2018-08-07,0.499125,0.352961
2018-08-09,0.856383,0.629865
2018-08-10,0.488745,0.291413
2018-08-12,0.820865,0.498108
2018-08-14,0.237073,0.105100
2018-08-15,0.961823,0.747189
2018-08-17,0.528942,0.448998
2018-08-19,0.995987,0.968903
2018-08-20,0.918364,0.785674
2018-08-22,0.826285,0.748773
2018-08-24,0.016980,0.002414
2018-08-25,0.081406,0.002094
2018-08-27,0.236713,0.165933
2018-08-29,0.098698,0.025736
2018-08-30,0.046915,0.000842
2018-09-01,0.517158,0.243866
2018-09-03,0.012774,0.000423
2018-09-04,0.996904,0.999375
2018-09-06,0.160139,0.005590
2018-09-08,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.590090,0.363631
2018-09-14,0.631034,0.170117
2018-09-16,0.000000,0.000000
2018-09-18,0.977760,0.875750
2018-09-19,0.996938,0.999424
2018-09-21,0.534665,0.454666
2018-09-23,0.652529,0.334508
2018-09-24,0.775887,0.486330
2018-09-26,0.000000,0.000000
2018-09-28,0.190110,0.011788
2018-09-29,0.000012,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.513423,0.419360
2018-10-04,0.992658,0.962712
2018-10-06,0.035463,0.006752
2018-10-08,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.957981,0.882184
2018-10-14,0.000000,0.000000
2018-10-16,0.736451,0.659999
2018-10-18,0.988811,0.975826
