Date,cf_200,cf_2000
2018-01-03,0.995342,0.943946
2018-01-05,0.963159,0.885277
2018-01-08,0.99698,0.971715
2018-01-10,0.999087,0.997939
2018-01-13,0.998829,0.992126
2018-01-20,0.0579554,0.00724886
2018-01-23,0.469336,0.339317
2018-01-25,0.392149,0.184113
2018-01-28,0.736961,0.199816
2018-01-30,0.967654,0.812534
2018-02-02,0.998926,0.993564
2018-02-09,0.999307,0.999238
2018-02-12,0.634409,0.47856
2018-02-14,0.0702495,0.0130529
2018-02-17,0.96336,0.904723
2018-02-19,0.23413,0.202789
2018-02-22,0.000285418,0
2018-02-24,0,0
2018-02-27,0.000854611,0
2018-03-01,0.999314,0.999873
2018-03-04,0.998692,0.989461
2018-03-06,0.988476,0.963617
2018-03-09,0.99818,0.985646
2018-03-11,0.189629,0.107722
2018-03-16,0.00287287,0
2018-03-19,0.193311,0.147304
2018-03-21,0.999303,0.999873
2018-03-24,0.995013,0.95985
2018-03-26,0.807338,0.713783
2018-03-29,0.990829,0.97225
2018-03-31,6.48491e-05,0
2018-04-03,0.337194,0.261765
2018-04-05,0.130006,0.0928829
2018-04-08,0.00548928,0.0026245
2018-04-10,0.395107,0.168361
2018-04-13,0.66356,0.562393
2018-04-15,0.998168,0.991629
2018-04-18,0.996472,0.970669
2018-04-20,0.999291,0.999382
2018-04-23,0.100727,0.0559595
2018-04-28,0.0695935,0.0162417
2018-04-30,0.965386,0.937256
2018-05-03,0.1451,0.0987347
2018-05-05,0.769094,0.715429
2018-05-08,0.174994,0.108839
2018-05-10,0.60802,0.568308
2018-05-13,0.00119427,0
2018-05-15,0.999004,0.997947
2018-05-18,0.842533,0.588925
2018-05-20,0.999103,0.998268
2018-05-23,0.797101,0.405619
2018-05-25,0.442604,0.377889
2018-05-28,0.845863,0.628945
2018-05-30,0.758738,0.719966
2018-06-02,0.449853,0.142177
2018-06-04,0.993389,0.957799
2018-06-07,0.996351,0.970911
2018-06-09,0.997044,0.983451
2018-06-12,0.99277,0.941893
2018-06-14,0.997234,0.979654
2018-06-17,0.997533,0.98024
2018-06-19,0.997022,0.982845
2018-06-22,0.997588,0.982626
2018-06-24,0.99647,0.97922
2018-06-27,0.99671,0.974685
2018-06-29,0.997313,0.980234
2018-07-02,0.996392,0.96932
2018-07-04,0.997607,0.982951
2018-07-07,0.594839,0.437515
2018-07-09,0.998265,0.986003
2018-07-12,0.629669,0.359775
2018-07-14,0.997943,0.984775
2018-07-17,0.996883,0.973161
2018-07-19,0.995375,0.968308
2018-07-22,0.981293,0.908541
2018-07-24,0.998232,0.986611
2018-07-27,0.997212,0.977817
2018-07-29,0.99842,0.985986
2018-08-01,0.997462,0.981199
2018-08-03,0.998389,0.98793
2018-08-06,0.996202,0.96694
2018-08-08,0.998492,0.987774
2018-08-11,0.996228,0.971245
2018-08-13,0.998261,0.998865
2018-08-16,0.996438,0.972817
2018-08-18,0.998022,0.985809
2018-08-21,0.997133,0.977527
2018-08-23,0.99821,0.998683
2018-08-26,0.996417,0.972222
2018-08-28,0.34545,0.109099
2018-08-31,0.962351,0.915006
2018-09-02,0.986016,0.91383
2018-09-05,0.997183,0.976117
2018-09-07,0.997966,0.992062
2018-09-10,0.989469,0.952964
2018-09-12,0.8379,0.339815
2018-09-17,0.737852,0.394866
2018-09-20,0.780098,0.381073
2018-09-25,0.998039,0.983725
2018-09-27,0.999364,0.999873
2018-09-30,0.998422,0.986495
2018-10-02,0.999131,0.999754
2018-10-05,0.998241,0.98722
2018-10-07,0.971671,0.875918
2018-10-10,0.990866,0.93543
2018-10-12,0.986347,0.914791
2018-10-15,0.427278,0.379147
2018-10-17,0.992552,0.971181
2018-10-20,0.998713,0.990711
2018-10-22,0,0
2018-10-25,0.235914,0.16764
2018-10-27,0.686588,0.522211
2018-10-30,0.859762,0.66541
2018-11-01,0.0127335,0.00461525
2018-11-04,0.631599,0.484523
2018-11-06,0.000320414,0
2018-11-09,0,0
2018-11-11,0.583776,0.462463
2018-11-14,0,0
2018-11-16,0.129455,0.0414407
2018-11-19,0.994497,0.963545
2018-11-21,0.738183,0.419623
2018-11-24,0,0
2018-11-26,0.723697,0.375941
2018-11-29,0.994295,0.959473
2018-12-01,0.925474,0.856965
2018-12-04,0.968095,0.9287
2018-12-06,0.54555,0.406244
2018-12-11,0.982157,0.891509
2018-12-14,0.998274,0.987473
2018-12-16,0.946289,0.821781
2018-12-19,0.680507,0.270395
2018-12-21,0.732651,0.635476
2018-12-24,0.744465,0.269722
2018-12-26,0.943985,0.845798
2018-12-29,0.919904,0.797429
2018-12-31,1.10753e-05,0
2019-01-03,0.127711,0.0662466
2019-01-05,0.976033,0.90682
2019-01-08,0.934896,0.814992
2019-01-10,0.867661,0.80317
2019-01-13,0,0
2019-01-15,1.60139e-05,0
2019-01-18,0.00142409,0.000237876
2019-01-20,0.996617,0.973972
2019-01-23,0.0720136,0.0494818
2019-01-25,0.00772179,2.42324e-05
2019-01-28,0,0
2019-01-30,0.98266,0.942611
2019-02-02,0.00329438,0
2019-02-04,0.977922,0.819038
2019-02-07,0.998259,0.987046
2019-02-09,0.180823,0.0869539
2019-02-12,0.450174,0.0293011
2019-02-14,0.708041,0.613512
2019-02-17,0.998324,0.989366
2019-02-19,0.106252,0.0299621
2019-02-22,0.998249,0.987691
2019-02-24,0.998202,0.995241
2019-02-27,0,0
2019-03-01,0.730037,0.537755
2019-03-04,0.99829,0.988442
2019-03-06,0.0398906,0.00992687
2019-03-09,0.533136,0.089671
2019-03-11,0.998249,0.998501
2019-03-14,0.00449228,6.74067e-06
2019-03-16,0.885971,0.797081
2019-03-19,0.998249,0.986282
2019-03-21,0,0
2019-03-24,0.324487,0.256647
2019-03-26,0,0
2019-03-29,0.0735854,0.020104
2019-03-31,0,0
2019-04-03,0.961134,0.888742
2019-04-05,0.792678,0.637813
2019-04-08,0.997168,0.976898
2019-04-10,0.2818,0.170497
2019-04-13,0,0
2019-04-15,0.998236,0.998438
2019-04-18,0.0738616,0.013294
2019-04-20,0.759819,0.625718
2019-04-23,0.998167,0.985569
2019-04-25,0.998239,0.999162
2019-04-28,0.665262,0.572213
2019-04-30,0.998147,0.996199
2019-05-03,0.926519,0.763774
2019-05-05,0.0138442,0.00596566
2019-05-08,0.517426,0.369217
2019-05-10,0,0
2019-05-13,0.966769,0.863268
2019-05-15,0.998277,0.999125
2019-05-18,0.753667,0.637757
2019-05-20,0.995995,0.986184
2019-05-23,0.913429,0.81254
2019-05-25,0.998112,0.996572
2019-05-28,0.677707,0.381017
2019-05-30,0.927191,0.860041
2019-06-02,0.678327,0.381593
2019-06-04,0.998037,0.988522
2019-06-07,0.547042,0.251016
2019-06-09,0.998139,0.993498
2019-06-12,0.996283,0.970808
2019-06-14,0.997918,0.989156
2019-06-17,0.959536,0.915005
2019-06-19,0.998147,0.997688
2019-06-22,0.988063,0.935688
2019-06-24,0.997985,0.985505
2019-06-27,0.90928,0.738615
2019-06-29,0.997401,0.985215
2019-07-02,0.99782,0.982212
2019-07-04,0.936185,0.87442
2019-07-07,0.996875,0.975887
2019-07-09,0.998112,0.986966
2019-07-12,0.989542,0.938376
2019-07-14,0.731599,0.607909
2019-07-17,0.862855,0.750489
2019-07-19,0.793908,0.729247
2019-07-22,0.609362,0.571299
2019-07-24,0.707407,0.569828
2019-07-27,0.989377,0.931341
2019-07-29,0.995327,0.965122
2019-08-01,0.996223,0.969377
2019-08-03,0.998228,0.994834
2019-08-06,0.996874,0.973473
2019-08-08,0.973536,0.894707
2019-08-11,0.947109,0.799683
2019-08-13,0.2893,0.138302
2019-08-16,0.979935,0.916061
2019-08-18,0.997611,0.991994
2019-08-21,0.976179,0.895869
2019-08-23,0.805882,0.518327
2019-08-26,0.972736,0.9305
2019-08-28,0.984472,0.963403
2019-08-31,0.994642,0.964939
2019-09-02,0.998198,0.999481
2019-09-05,0.99713,0.977791
2019-09-07,0.998166,0.993698
2019-09-10,0.997514,0.979926
2019-09-12,0.998211,0.998072
2019-09-15,0.997629,0.979322
2019-09-17,0.958164,0.897479
2019-09-20,0.998122,0.98396
2019-09-22,0.998226,0.996268
2019-09-25,0.960707,0.830848
2019-09-27,0.894547,0.545273
2019-09-30,0.996877,0.974099
2019-10-02,0.99807,0.985462
2019-10-05,0.998283,0.988417
2019-10-07,0.824213,0.396868
2019-10-10,0.99824,0.987725
2019-10-12,0.9982,0.996946
2019-10-15,0.996723,0.984042
2019-10-17,0.998271,0.998757
2019-10-22,0.993978,0.973854
2019-10-25,0.313909,0.219407
2019-10-27,0.0165632,0.00306632
2019-10-30,0.241226,0.0671029
2019-11-01,0.964076,0.784795
2019-11-04,0.782497,0.630504
2019-11-06,0.998161,0.997618
2019-11-09,0.769035,0.554507
2019-11-11,0.997424,0.99192
2019-11-14,0.998271,0.987375
2019-11-16,0.307282,0.211555
2019-11-19,0.00388748,0
2019-11-21,0.996206,0.977786
2019-11-24,0.955209,0.85767
2019-11-26,0,0
2019-11-29,0.987393,0.953047
2019-12-01,0.860164,0.670335
2019-12-04,0.119435,0.0407477
2019-12-06,0.998253,0.998566
2019-12-09,0.518996,0.309991
2019-12-11,0.713386,0.532028
2019-12-14,0.994898,0.947451
2019-12-16,0,0
2019-12-19,0.472083,0.0427696
2019-12-21,0.998237,0.998373
2019-12-24,0.99682,0.965493
2019-12-26,0.665139,0.510365
2019-12-29,0.997848,0.979333
2019-12-31,0.940216,0.827998
2020-01-03,0.136696,0.0322109
2020-01-05,0.229343,0.152001
2020-01-08,0.960894,0.745743
2020-01-10,0.534325,0.311636
2020-01-13,0.970677,0.814275
2020-01-15,0.998105,0.998
2020-01-18,0.0041224,0
2020-01-20,0.997593,0.985943
2020-01-23,0.430961,0.112159
2020-01-25,0.230647,0.175802
2020-01-28,0.818969,0.501505
2020-01-30,0.985983,0.92348
2020-02-02,0.998399,0.991172
2020-02-04,0.927915,0.805458
2020-02-07,0.601099,0.458111
2020-02-09,0.0224419,0
2020-02-12,0.293577,0.0176477
2020-02-14,0.998211,0.998799
2020-02-17,0.00644706,0.000116847
2020-02-19,0.90749,0.83874
2020-02-22,0.993234,0.943621
2020-02-24,0.668346,0.541968
2020-02-27,0.779074,0.387829
2020-02-29,0.953309,0.857278
2020-03-03,0.998431,0.991192
2020-03-05,0.998226,0.99913
2020-03-08,0.00334318,0.000174536
2020-03-10,0.997798,0.996271
2020-03-13,0.997808,0.983055
2020-03-15,0.0939183,0.0491791
2020-03-18,0,0
2020-03-20,0.993319,0.962419
2020-03-23,0.802793,0.273727
2020-03-25,0.986248,0.969398
2020-03-28,0.0945391,0.0431563
2020-03-30,0.998236,0.99937
2020-04-02,0.165833,0.0500214
2020-04-04,0.997135,0.98347
2020-04-07,0.210842,0.159964
2020-04-09,0.441578,0.202924
2020-04-12,0.906866,0.740601
2020-04-14,0.998245,0.999571
2020-04-17,0.964985,0.854887
2020-04-19,0.240938,0.166096
2020-04-22,0.825682,0.747566
2020-04-24,0.997828,0.983897
2020-04-27,0.997069,0.976592
2020-04-29,0.0938595,0.0149725
2020-05-02,0.796128,0.577662
2020-05-04,0.998056,0.996013
2020-05-07,0.996761,0.972888
2020-05-09,0,0
2020-05-12,0.99675,0.972328
2020-05-14,0.998242,0.99849
2020-05-17,0.301098,0.13458
2020-05-19,0.702905,0.526882
2020-05-22,0.668299,0.42721
2020-05-24,0.987188,0.94923
2020-05-27,0.996819,0.973106
2020-05-29,0.997972,0.985064
2020-06-01,0.786491,0.702451
2020-06-03,0.998082,0.986503
2020-06-06,0.9979,0.983184
2020-06-08,0.99819,0.991214
2020-06-11,0.435242,0.190676
2020-06-13,0.998024,0.996733
2020-06-16,0.89697,0.683699
2020-06-18,0.997658,0.986954
2020-06-21,0.996587,0.971778
2020-06-23,0.997906,0.995862
2020-06-26,0.996863,0.973889
2020-06-28,0.998048,0.995643
2020-07-01,0.361488,0.166379
2020-07-03,0.998102,0.999098
2020-07-06,0.951692,0.829238
2020-07-08,0.997062,0.9774
2020-07-11,0.927936,0.830648
2020-07-13,0.81534,0.615437
2020-07-16,0.996828,0.973766
2020-07-18,0.997987,0.987602
2020-07-21,0.916,0.79169
2020-07-23,0.997717,0.982783
2020-07-26,0.845508,0.667773
2020-07-28,0.923109,0.657442
2020-07-31,0.76649,0.570876
2020-08-02,0.537052,0.364833
2020-08-05,0.997085,0.976394
2020-08-07,0.998223,0.996501
2020-08-10,0.997211,0.97802
2020-08-12,0.998117,0.996159
2020-08-15,0.996912,0.974388
2020-08-17,0.998104,0.994406
2020-08-20,0.985113,0.954403
2020-08-22,0.998235,0.998615
2020-08-25,0.99694,0.97493
2020-08-27,0.998184,0.99753
2020-08-30,0.912817,0.798753
2020-09-01,0.998221,0.997875
2020-09-04,0.996594,0.972558
2020-09-06,0.998186,0.991654
2020-09-09,0.992965,0.960937
2020-09-11,0.998221,0.994646
2020-09-14,0.997648,0.982533
2020-09-16,0.998131,0.988531
2020-09-19,0.998176,0.985163
2020-09-21,0.998187,0.998863
2020-09-24,0.998152,0.984839
2020-09-26,0.998251,0.998654
2020-09-29,0.995242,0.975512
2020-10-01,0.915152,0.842463
2020-10-04,0.997967,0.983613
2020-10-06,0.986485,0.919992
2020-10-09,0.998225,0.986033
2020-10-11,0.998262,0.999321
2020-10-14,0.998209,0.986701
2020-10-16,0.998246,0.999084
2020-10-19,0.998145,0.985375
2020-10-21,0.998254,0.999392
2020-10-24,0.998211,0.987001
2020-10-26,0.996043,0.983327
2020-10-29,0.998248,0.986951
2020-10-31,0.998246,0.998036
2020-11-03,0.998266,0.9884
2020-11-05,0.998239,0.998794
2020-11-08,0.952861,0.903754
2020-11-10,0.0806365,0.0240181
2020-11-13,0.490562,0.291459
2020-11-15,0.9881,0.929144
2020-11-20,0.998253,0.997397
2020-11-23,0.529758,0.141455
2020-11-25,0.998271,0.999004
2020-11-28,0.00591819,0.00212981
2020-11-30,0.380655,0.230475
2020-12-03,0.00428087,0.000102499
2020-12-05,0.560975,0.325449
2020-12-08,0.938347,0.795106
2020-12-10,0.998225,0.998314
2020-12-13,0.651988,0.292573
2020-12-15,0.848105,0.521614
2020-12-18,0.000464689,0
2020-12-20,0.724313,0.22246
2020-12-23,0.998286,0.988582
2020-12-25,0.809771,0.5667
2020-12-28,0.00906495,0.000347182
2020-12-30,0.631799,0.580033
2021-01-02,0.249233,0.130523
2021-01-04,0.914423,0.837231
2021-01-07,0.915824,0.822033
2021-01-09,0.998275,0.999077
2021-01-12,0.998253,0.988282
2021-01-14,0.894234,0.813896
2021-01-17,0.795426,0.583003
2021-01-19,0.998289,0.998741
2021-01-22,0.0291478,0.00351994
2021-01-24,0.998119,0.995026
2021-01-27,0.998205,0.985732
2021-01-29,0.157467,0.0571809
2021-02-01,0.998309,0.990336
2021-02-03,0.987707,0.960494
2021-02-06,0.828468,0.689625
2021-02-08,0.7598,0.422773
2021-02-11,0.87126,0.745839
2021-02-13,0.99519,0.977415
2021-02-16,0.998403,0.99233
2021-02-18,0,0
2021-02-21,0.155265,0.0653177
2021-02-23,0.121871,0.0520682
2021-02-26,0.949359,0.678126
2021-02-28,0.998261,0.998985
2021-03-03,0.998201,0.985763
2021-03-05,0.167719,0.0132251
2021-03-08,0.998207,0.986335
2021-03-10,0.99819,0.995632
2021-03-13,0.992458,0.934906
2021-03-15,0.377032,0.3447
2021-03-18,0.916625,0.846685
2021-03-20,0.998248,0.999311
2021-03-23,0.989509,0.953847
2021-03-25,0.997074,0.982447
2021-03-28,0.998165,0.985219
2021-03-30,0.997824,0.991934
2021-04-02,0.107064,0.0543646
2021-04-04,0.952974,0.873678
2021-04-07,0.996884,0.973909
2021-04-09,0.997352,0.980015
2021-04-12,0.618413,0.482711
2021-04-14,0.7729,0.574581
2021-04-17,0.0897243,0.065714
2021-04-19,0.344518,0.237157
2021-04-22,0.493353,0.37435
2021-04-24,0.789519,0.67691
2021-04-27,0.152758,0.0769362
2021-04-29,0.662342,0.547327
