Date,cf_200,cf_2000
2018-01-05,0.032263,0.014183
2018-01-10,0.050512,0.003708
2018-01-15,0.926582,0.782359
2018-01-20,0.144667,0.065767
2018-01-25,0.890773,0.652651
2018-01-30,0.507716,0.461938
2018-02-04,0.236241,0.071653
2018-02-09,0.680468,0.478144
2018-02-14,0.033206,0.009230
2018-02-19,0.991498,0.926661
2018-02-24,0.264006,0.131171
2018-03-01,0.756518,0.712435
2018-03-06,0.703453,0.532146
2018-03-11,0.184578,0.146977
2018-03-16,0.807974,0.473469
2018-03-21,0.722373,0.585529
2018-03-26,0.831650,0.600933
2018-03-31,0.309079,0.090031
2018-04-05,0.017121,0.001237
2018-04-10,0.317534,0.049428
2018-04-15,0.199437,0.024101
2018-04-20,0.191475,0.010349
2018-04-25,0.379425,0.135012
2018-04-30,0.998307,0.983420
2018-05-05,0.993916,0.966924
2018-05-10,0.055384,0.001188
2018-05-15,0.999495,0.999066
2018-05-20,0.737473,0.417858
2018-05-25,0.112349,0.004857
2018-05-30,0.205300,0.055989
2018-06-04,0.938625,0.587017
2018-06-09,0.588204,0.180302
2018-06-14,0.212260,0.068519
2018-06-19,0.825819,0.270993
2018-06-24,0.748465,0.311840
2018-06-29,0.210916,0.000467
2018-07-04,0.999565,1.000129
2018-07-09,0.999557,1.000128
2018-07-14,0.646162,0.241952
2018-07-19,0.678696,0.089705
2018-07-24,0.406233,0.048447
2018-07-29,0.379441,0.056593
2018-08-03,0.831611,0.523358
2018-08-08,0.396969,0.118203
2018-08-13,0.402742,0.180700
2018-08-18,0.998374,0.999510
2018-08-23,0.525932,0.183656
2018-08-28,0.991051,0.926535
2018-09-02,0.763751,0.232118
2018-09-07,0.508017,0.174990
2018-09-12,0.877434,0.514979
2018-09-17,0.939127,0.833399
2018-09-22,0.181421,0.018707
2018-09-27,0.038404,0.002178
2018-10-02,0.152874,0.039709
2018-10-07,0.609276,0.416053
2018-10-12,0.523459,0.199535
2018-10-17,0.999395,0.998378
2018-10-22,0.003666,0.000038
2018-10-27,0.994754,0.973978
2018-11-01,0.800401,0.291161
2018-11-06,0.839695,0.621544
2018-11-11,0.020396,0.000009
2018-11-16,0.828390,0.473789
2018-11-21,0.954415,0.815948
2018-11-26,0.024894,0.000434
2018-12-01,0.882817,0.617572
2018-12-06,0.873642,0.808667
2018-12-11,0.309705,0.111061
2018-12-16,0.185749,0.003552
2018-12-21,0.795073,0.475149
2018-12-26,0.000000,0.000000
2018-12-31,0.743581,0.491933
2019-01-05,0.930400,0.909893
2019-01-10,0.995735,0.977933
2019-01-15,0.978738,0.916918
2019-01-20,0.483730,0.301772
2019-01-25,0.747046,0.490168
2019-01-30,0.295609,0.201978
2019-02-04,0.343104,0.078950
2019-02-09,0.000263,0.000000
2019-02-14,0.002766,0.000000
2019-02-19,0.975690,0.859670
2019-02-24,0.997447,0.987581
2019-03-01,0.780978,0.613016
