,Date,cf_200,cf_2000
0,2018-03-16,0.6446886621111312,0.4632854705948561
1,2018-03-21,0.2694706740277666,0.1344683926653919
2,2018-03-31,0.8670273229128643,0.707805840430923
3,2018-04-10,0.2550001202843205,0.1549663842743649
4,2018-04-20,0.278928317068682,0.1665358648102041
5,2018-04-30,0.2859520069208205,0.1618883241487808
6,2018-05-10,0.1259721506756403,0.0312088834999328
7,2018-05-30,0.7955034725128208,0.4910853600207107
8,2018-06-29,0.4476201097688151,0.3382373548660664
9,2018-07-09,0.3655893611776107,0.2550615475462845
10,2018-07-19,0.2207507149491424,0.0956420809944365
11,2018-07-29,0.4286991368449013,0.2120414888189254
12,2018-08-08,0.9478445880046148,0.7104502141926426
13,2018-08-18,0.3063089340115412,0.0715218598101586
14,2018-08-28,0.2795414733967327,0.0660923272316738
15,2018-09-07,0.6142799879385082,0.2521144675130193
16,2018-09-17,0.0347116765112362,0.0053449328987079
17,2018-09-27,0.0607246032497242,0.0240024001205766
18,2018-10-07,0.0,0.0
19,2018-10-27,3.204849713947257e-05,0.0
20,2018-11-06,0.4206896096943658,0.2595310767799528
21,2018-11-16,0.0,0.0
22,2018-11-26,0.1901142243995448,0.1042891035326349
23,2018-12-06,0.1441179855566818,0.0459397466825663
24,2018-12-16,0.714252020345787,0.6296507582450572
25,2018-12-26,0.7027485407449038,0.3570863394728998
26,2019-01-05,0.1805880332492445,0.1092737283432185
27,2019-01-15,0.9873779802309164,0.8993594037807032
28,2019-01-25,0.1779256860221146,0.0835577972251774
29,2019-02-04,0.7185171382460934,0.3656682412291195
30,2019-02-14,0.7130213916224413,0.2696237890307431
31,2019-02-24,0.9820058574356336,0.8761171303133979
32,2019-03-06,0.1763963688962969,0.0462390478744731
33,2019-03-26,0.449304963391657,0.1747931759058144
34,2019-04-05,0.8382405942583689,0.2981336086779703
35,2019-04-15,0.3032023078087272,0.039308073454164
36,2019-04-25,0.6371389932294625,0.5333993611997995
37,2019-05-05,0.2193554250208671,0.1021463997948374
38,2019-05-15,0.669816288830361,0.3403493750268864
39,2019-05-25,0.465227587273739,0.2789933726685993
40,2019-06-04,0.1266815075290658,0.0318931647754901
41,2019-06-14,0.0584360478201592,0.0067648206632784
42,2019-06-24,0.5011517523797978,0.1528128708528713
43,2019-07-04,0.1235568895161901,0.0519186512345287
44,2019-07-14,0.3100871575292317,0.1568675623255594
45,2019-07-24,0.2162844979009157,0.0907567222176487
46,2019-08-03,0.5653859314782791,0.1075851566107221
47,2019-08-13,0.3126498312371062,0.0934600689610982
48,2019-08-23,3.4835322977687577e-06,0.0
49,2019-09-02,0.6714471615586535,0.25420798104259
50,2019-09-12,0.4092571465343256,0.2284289357352356
51,2019-09-22,0.0757322318049024,0.0183989227723781
52,2019-10-02,0.3576861424556323,0.1110820847977903
53,2019-10-12,1.194353930663574e-06,0.0
54,2019-10-22,0.00012839304754633422,0.0
55,2019-11-01,0.9057038692362138,0.6737880737956089
56,2019-11-11,0.3756431749601866,0.1731458718338055
57,2019-11-21,0.2792739790989975,0.1484370956705776
58,2019-12-01,0.4616875460322683,0.3293856157707233
59,2019-12-11,0.8225962353265439,0.6400640979310265
60,2019-12-21,0.6943083978715251,0.2002157377898052
61,2019-12-31,0.6941863555863341,0.2948555880023653
62,2020-01-10,0.968255909330019,0.7519360039091112
63,2020-01-20,0.233564277473452,0.0644051723308014
64,2020-01-30,0.0938028368298464,0.0599130561469315
65,2020-02-09,0.3868225615479314,0.1380428617443816
66,2020-02-19,0.3177271519639327,0.1276595257123353
67,2020-02-29,0.3690892354377069,0.2372396835108048
68,2020-03-10,0.3833072071338332,0.2224579525600784
69,2020-03-20,0.7733499342284703,0.5685564275139393
70,2020-03-30,0.6746562664512117,0.4397913523791132
71,2020-04-09,0.4981925348222911,0.2846599813798255
72,2020-04-19,0.954542253190804,0.7837080424610697
73,2020-04-29,0.3746384875562067,0.1615767156470237
74,2020-05-09,0.4800333719661943,0.0603983096589843
75,2020-05-19,0.3246582083497074,0.1859416330201841
76,2020-05-29,0.5684487334786956,0.3268225704860707
77,2020-06-08,0.3565264255695801,0.0519100347125114
78,2020-06-18,0.4013996192661176,0.13227569936092
79,2020-06-28,0.5229509176563748,0.3208096990547565
