Date,cf_200,cf_2000
2018-01-04,0.999380,0.993837
2018-01-09,0.876722,0.801558
2018-01-14,0.756130,0.534113
2018-01-19,0.630917,0.422556
2018-01-24,0.388489,0.285085
2018-01-29,0.513797,0.291647
2018-02-03,0.760868,0.544211
2018-02-08,0.663147,0.342132
2018-02-18,0.953072,0.866625
2018-02-23,0.000000,0.000000
2018-02-28,0.498152,0.314593
2018-03-05,0.813367,0.746389
2018-03-10,0.904298,0.635868
2018-03-15,0.961888,0.777493
2018-03-20,0.603034,0.316436
2018-03-25,0.394713,0.263431
2018-03-30,0.728859,0.588272
2018-04-04,0.407377,0.232993
2018-04-09,0.724053,0.457908
2018-04-14,0.615053,0.355454
2018-04-19,0.600548,0.358705
2018-04-24,0.553528,0.214111
2018-04-29,0.349067,0.210325
2018-05-04,0.746583,0.486174
2018-05-09,0.297459,0.229044
2018-05-14,0.658767,0.456918
2018-05-19,0.169791,0.108973
2018-05-24,0.405771,0.137029
2018-05-29,0.772063,0.635630
2018-06-03,0.447876,0.304759
2018-06-08,0.858920,0.705729
2018-06-13,0.652272,0.393254
2018-06-18,0.027404,0.003094
2018-06-23,0.735927,0.455911
2018-06-28,0.855171,0.564003
2018-07-03,0.805286,0.511277
2018-07-08,0.914129,0.793578
2018-07-13,0.950260,0.865605
2018-07-18,0.785991,0.701280
2018-07-23,0.983011,0.918097
2018-07-28,0.943818,0.848677
2018-08-02,0.712837,0.538662
2018-08-07,0.872272,0.720325
2018-08-12,0.826702,0.516416
2018-08-17,0.697219,0.593720
2018-08-22,0.491579,0.257080
2018-08-27,0.831564,0.605176
2018-09-01,0.492870,0.356107
2018-09-06,0.850834,0.613883
2018-09-11,0.773576,0.430283
2018-09-16,0.960452,0.830797
2018-09-21,0.404589,0.315950
2018-09-26,0.766675,0.630287
2018-10-01,0.844295,0.466269
2018-10-06,0.835265,0.407138
2018-10-11,0.820702,0.368492
2018-10-16,0.627291,0.477226
2018-10-21,0.616570,0.295015
2018-10-26,0.640202,0.364783
2018-10-31,0.750842,0.483019
2018-11-05,0.777761,0.536278
2018-11-10,0.511427,0.256191
2018-11-15,0.472662,0.220586
2018-11-20,0.869389,0.685560
2018-11-25,0.827194,0.486403
2018-11-30,0.727268,0.566745
2018-12-05,0.798958,0.670064
2018-12-10,0.613867,0.393677
2018-12-15,0.532073,0.221526
2018-12-20,0.995794,0.951811
2018-12-25,0.850319,0.826212
2018-12-30,0.239589,0.106189
2019-01-04,0.304364,0.136771
2019-01-09,0.998929,0.993034
2019-01-14,0.608388,0.422532
2019-01-19,0.379634,0.188084
2019-01-24,0.204457,0.073055
2019-01-29,0.095482,0.030425
2019-02-03,0.627699,0.449257
2019-02-08,0.941480,0.830807
2019-02-13,1.000164,1.000164
2019-02-18,0.511760,0.253819
2019-02-23,0.795231,0.713337
2019-02-28,0.308413,0.236122
2019-03-05,0.795248,0.699938
2019-03-10,1.000133,0.999787
2019-03-15,0.927212,0.780356
2019-03-20,0.923616,0.816306
2019-03-25,0.192017,0.043146
2019-03-30,0.881845,0.527608
2019-04-04,0.746390,0.288062
2019-04-09,0.666267,0.498280
2019-04-14,0.811899,0.629838
2019-04-19,0.549776,0.397744
2019-04-24,0.627321,0.245589
2019-04-29,0.229738,0.129490
2019-05-04,0.014704,0.002372
2019-05-09,0.857304,0.612305
2019-05-14,0.220798,0.111651
2019-05-19,0.496765,0.385768
2019-05-24,0.912788,0.752972
2019-05-29,0.092011,0.041032
2019-06-03,1.000157,1.000164
2019-06-08,0.299524,0.165374
2019-06-13,0.822336,0.686212
2019-06-18,0.917693,0.641933
2019-06-23,0.363068,0.217917
2019-06-28,0.835213,0.595588
2019-07-03,0.623642,0.495571
2019-07-08,0.754102,0.448754
2019-07-13,0.751964,0.482146
2019-07-18,0.631213,0.492567
2019-07-23,0.748485,0.550360
2019-07-28,0.498433,0.345781
2019-08-02,0.648136,0.528779
2019-08-07,0.871726,0.685919
2019-08-12,0.879871,0.711037
2019-08-17,0.969589,0.932330
2019-08-22,0.752293,0.610872
2019-08-27,0.678330,0.486633
2019-09-01,0.860815,0.720356
2019-09-06,0.412866,0.285804
2019-09-11,0.922072,0.855180
2019-09-16,0.523099,0.224630
2019-09-21,0.847689,0.429615
2019-09-26,0.935192,0.862317
2019-10-01,0.977580,0.885258
2019-10-06,0.907322,0.758341
2019-10-11,0.335123,0.185168
2019-10-16,0.630370,0.367536
2019-10-21,0.780675,0.604826
2019-10-26,0.125716,0.047783
2019-10-31,0.992027,0.960359
2019-11-05,0.139302,0.042884
2019-11-10,0.885126,0.748205
2019-11-15,0.578178,0.411051
2019-11-20,0.223788,0.095892
2019-11-30,0.997523,0.983287
2019-12-05,0.526478,0.190369
2019-12-10,0.932105,0.745635
2019-12-15,0.300516,0.120021
2019-12-20,0.705852,0.481946
2019-12-25,0.000000,0.000000
2019-12-30,0.440172,0.309472
2020-01-04,1.000150,1.000164
2020-01-09,0.738263,0.573963
2020-01-14,0.976422,0.896745
2020-01-19,0.457416,0.315122
2020-01-24,0.821854,0.579763
2020-01-29,0.221871,0.150417
2020-02-03,1.000106,0.999629
2020-02-08,0.857136,0.635872
2020-02-13,0.348194,0.195295
2020-02-18,0.950203,0.866646
2020-02-23,0.449471,0.356710
2020-02-28,0.786630,0.601856
2020-03-04,0.993807,0.974998
2020-03-09,1.000152,1.000164
2020-03-14,0.741290,0.526371
2020-03-19,0.700291,0.252329
2020-03-24,0.839510,0.462848
2020-03-29,0.435686,0.175673
2020-04-03,0.080904,0.028750
2020-04-08,0.239499,0.080051
2020-04-13,0.765592,0.475789
2020-04-18,0.850958,0.428456
2020-04-23,0.061201,0.007770
2020-04-28,0.705986,0.515782
2020-05-03,0.957871,0.906536
