Date,cf_200,cf_2000
2018-01-06,0.540032,0.296393
2018-01-11,0.942309,0.871008
2018-01-16,0.973227,0.911134
2018-01-26,0.975338,0.914984
2018-01-31,0.797501,0.649429
2018-02-05,0.983420,0.956622
2018-02-10,0.858705,0.712285
2018-02-15,0.986419,0.964654
2018-02-20,0.986723,0.953677
2018-02-25,0.993818,0.965540
2018-03-02,0.993350,0.977313
2018-03-07,0.998958,0.993009
2018-03-12,0.981541,0.952871
2018-03-17,0.001110,0.000000
2018-03-22,0.981178,0.923717
2018-03-27,0.000000,0.000000
2018-04-01,0.883561,0.780183
2018-04-06,0.633160,0.529024
2018-04-11,0.903439,0.674723
2018-04-16,0.972744,0.903341
2018-04-21,0.467315,0.327964
2018-04-26,0.880521,0.761543
2018-05-01,0.683063,0.441685
2018-05-06,0.023326,0.000292
2018-05-11,0.949910,0.928517
2018-05-16,0.528540,0.265826
2018-05-21,0.205267,0.035083
2018-05-26,0.319114,0.084479
2018-05-31,0.179464,0.010929
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.003890,0.000000
2018-06-20,0.000026,0.000000
2018-06-25,0.023392,0.000206
2018-06-30,0.003033,0.000000
2018-07-05,0.052699,0.000378
2018-07-10,0.004590,0.000001
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000006,0.000000
2018-08-09,0.120905,0.002036
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.002040,0.000000
2018-08-29,0.069672,0.006358
2018-09-03,0.000010,0.000000
2018-09-08,0.049448,0.000947
2018-09-13,0.070039,0.001235
2018-09-18,0.325321,0.056326
2018-09-23,0.271547,0.046555
2018-09-28,0.361198,0.045198
2018-10-03,0.052165,0.001412
2018-10-08,0.129640,0.002680
2018-10-13,0.000000,0.000000
2018-10-18,0.381407,0.099368
2018-10-23,0.493405,0.162551
2018-10-28,0.026813,0.002614
2018-11-02,0.935797,0.789334
2018-11-07,0.176587,0.011724
2018-11-12,0.937978,0.825709
2018-11-17,0.925391,0.847948
2018-11-22,0.513759,0.390332
2018-11-27,0.995289,0.978024
2018-12-02,0.887001,0.769399
2018-12-07,0.785168,0.688843
2018-12-12,0.398895,0.266945
2018-12-17,0.000000,0.000000
2018-12-27,0.940997,0.823251
2019-01-01,0.985903,0.941221
2019-01-06,0.996413,0.980443
2019-01-11,0.949876,0.859981
2019-01-16,0.996291,0.975734
2019-01-21,0.990276,0.964945
2019-01-26,0.999132,0.992154
2019-01-31,0.985203,0.932788
2019-02-05,0.990134,0.956652
2019-02-10,0.303141,0.146679
2019-02-15,0.945822,0.905008
2019-02-20,0.425507,0.301489
2019-02-25,0.742883,0.587980
2019-03-02,0.973205,0.890486
2019-03-07,0.419015,0.208764
2019-03-12,0.998964,0.997314
2019-03-17,0.996911,0.987600
2019-03-22,0.599264,0.482646
2019-03-27,0.330189,0.187126
2019-04-01,0.412448,0.187239
2019-04-06,0.990560,0.965394
2019-04-11,0.833348,0.583005
2019-04-16,0.963207,0.944389
2019-04-21,0.989536,0.963476
2019-04-26,0.725675,0.551767
2019-05-01,0.050675,0.015235
2019-05-06,0.501090,0.339122
2019-05-11,0.997165,0.979342
2019-05-16,0.669301,0.391610
2019-05-26,0.716732,0.344553
2019-05-31,0.590700,0.353759
2019-06-05,0.065222,0.001642
2019-06-10,0.089216,0.000838
2019-06-15,0.024834,0.005233
2019-06-20,0.082192,0.004562
2019-06-25,0.000398,0.000000
2019-06-30,0.078147,0.004058
2019-07-05,0.029557,0.001858
