Date,cf_200,cf_2000
2018-01-02,0.128888,0.00576475
2018-01-04,0.0134433,0
2018-01-07,0.99985,0.999099
2018-01-09,0.0331185,0.000220629
2018-01-14,0.971486,0.948911
2018-01-17,0,0
2018-01-22,0,0
2018-01-24,0.0103688,0
2018-01-27,0.490936,0.21501
2018-01-29,8.82108e-06,0
2018-02-03,0,0
2018-02-06,0.0281209,4.10277e-05
2018-02-08,0.819646,0.326109
2018-02-11,0.238754,0.00322102
2018-02-13,0.143008,0.00268533
2018-02-16,0.0437692,0.0128093
2018-02-18,0.60573,0.0999614
2018-02-21,0.67901,0.159498
2018-02-23,0,0
2018-02-26,0.543836,0.223709
2018-02-28,0.000614742,0
2018-03-03,0.99979,0.999175
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.999449,0.999565
2018-03-13,0.548651,0.454569
2018-03-15,0.108819,0.0403828
2018-03-18,0.00095966,0
2018-03-20,0.960645,0.811118
2018-03-23,0.489923,0.221587
2018-03-25,0.999405,0.9999
2018-03-28,0.674752,0.586963
2018-03-30,0.982946,0.968413
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0.0917022,0.019489
2018-04-09,0.999455,0.999902
2018-04-12,0.99977,0.998364
2018-04-14,0,0
2018-04-17,0.992664,0.954231
2018-04-19,0,0
2018-04-22,0.359756,0.221941
2018-04-24,0,0
2018-04-27,0.358784,0.239687
2018-04-29,0.99936,0.999902
2018-05-02,0,0
2018-05-04,0.0466916,0.015109
2018-05-07,0,0
2018-05-09,0.0111701,0.000200678
2018-05-12,0,0
2018-05-14,0.12842,0.101588
2018-05-17,0.162321,0.107937
2018-05-19,0.999463,0.999902
2018-05-22,0.994515,0.979593
2018-05-24,0.917929,0.869401
2018-05-29,0.0211596,0.0102048
2018-06-01,0,0
2018-06-03,0.999025,0.99155
2018-06-06,0.604498,0.541532
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.277422,0.0137467
2018-06-16,0,0
2018-06-18,0.192513,0.0746576
2018-06-21,0.416071,0.20206
2018-06-23,0,0
2018-06-26,0,0
