Date,cf_200,cf_2000
2018-01-01,0.948658,0.824440
2018-01-11,0.380793,0.240473
2018-01-16,0.336830,0.198325
2018-01-31,0.930535,0.708761
2018-02-05,0.562305,0.314225
2018-02-10,0.562671,0.268899
2018-02-15,0.444134,0.238256
2018-02-20,0.537199,0.249148
2018-02-25,0.319993,0.109417
2018-03-02,0.926611,0.666452
2018-03-07,0.536464,0.258610
2018-03-12,0.084078,0.024232
2018-03-17,0.065328,0.036001
2018-03-22,0.938485,0.868664
2018-03-27,0.503587,0.163653
2018-04-01,0.717423,0.377714
2018-04-06,0.234243,0.070625
2018-04-11,0.635816,0.277672
2018-04-16,0.385354,0.142831
2018-04-21,0.748872,0.354964
2018-04-26,0.670341,0.338006
2018-05-01,0.516464,0.195691
2018-05-06,0.062037,0.026549
2018-05-11,0.657817,0.286848
2018-05-16,0.323678,0.153627
2018-05-21,0.481202,0.350977
2018-05-26,0.170367,0.107507
2018-05-31,0.946094,0.817242
2018-06-05,0.352530,0.160367
2018-06-10,0.766640,0.549605
2018-06-15,0.841166,0.666565
2018-06-20,0.699828,0.442085
2018-06-25,0.854081,0.662650
2018-06-30,0.807115,0.667057
2018-07-05,0.806862,0.692460
2018-07-10,0.474191,0.339070
2018-07-15,0.220060,0.160745
2018-07-20,0.131185,0.054382
2018-07-25,0.724458,0.607064
2018-07-30,0.168947,0.047132
2018-08-04,0.015479,0.002057
2018-08-09,0.214335,0.136197
2018-08-14,0.054476,0.028123
2018-08-19,0.106059,0.041198
2018-08-24,0.014258,0.008062
2018-08-29,0.070345,0.018750
2018-09-03,0.448743,0.364697
2018-09-08,0.999915,0.999490
2018-09-13,0.724807,0.223986
2018-09-18,0.000000,0.000000
2018-09-28,0.057590,0.016343
2018-10-03,0.156863,0.038465
2018-10-08,0.000000,0.000000
2018-10-13,0.574926,0.136810
2018-10-18,0.000000,0.000000
2018-10-23,0.166085,0.056670
2018-10-28,0.143324,0.069922
2018-11-02,0.000000,0.000000
2018-11-07,0.263426,0.111181
2018-11-12,0.545994,0.263064
2018-11-17,0.770268,0.684032
2018-11-22,0.113638,0.059201
2018-11-27,0.899960,0.707893
2018-12-02,0.467134,0.241874
2018-12-07,0.494226,0.135230
2018-12-12,0.511707,0.312294
2018-12-17,0.656448,0.551351
2018-12-22,0.000000,0.000000
2018-12-27,0.529972,0.347160
2019-01-01,0.825845,0.512759
2019-01-06,0.506044,0.303343
2019-01-11,0.446400,0.195972
2019-01-16,0.259486,0.065451
2019-01-21,0.048458,0.010430
2019-01-26,0.581810,0.394314
2019-01-31,0.598757,0.313220
2019-02-05,0.003832,0.000000
2019-02-10,0.133555,0.046077
2019-02-15,0.438931,0.237260
2019-02-20,0.497995,0.117180
2019-02-25,0.851366,0.421812
2019-03-02,0.495763,0.274700
2019-03-07,0.996384,0.962124
2019-03-12,0.783115,0.278942
2019-03-17,0.565559,0.217476
2019-03-22,0.705107,0.348013
2019-03-27,0.900737,0.548551
2019-04-01,0.934111,0.710005
2019-04-06,0.709380,0.369578
2019-04-11,0.532604,0.198339
2019-04-16,0.647871,0.306006
2019-04-21,0.087047,0.008121
2019-04-26,0.673927,0.322513
2019-05-01,0.000000,0.000000
2019-05-06,0.683729,0.208921
2019-05-11,0.805569,0.453323
2019-05-16,0.683556,0.328567
2019-05-21,0.860304,0.513121
2019-05-26,0.614375,0.171528
2019-05-31,0.443769,0.112905
2019-06-05,0.999793,0.998003
2019-06-10,0.150285,0.027710
2019-06-15,0.937624,0.793239
2019-06-20,0.863776,0.768436
2019-06-25,0.884944,0.748338
2019-06-30,0.250522,0.155106
2019-07-05,0.077234,0.004895
2019-07-10,0.181896,0.060953
2019-07-15,0.782490,0.565340
2019-07-20,0.868925,0.772561
2019-07-25,0.711164,0.418772
2019-07-30,0.555385,0.408917
2019-08-04,0.719082,0.399464
2019-08-09,0.483388,0.306898
2019-08-14,0.626820,0.443684
2019-08-19,0.330345,0.098725
2019-08-24,0.601163,0.333721
2019-08-29,0.950276,0.802868
2019-09-03,0.154614,0.017618
2019-09-08,0.651006,0.547071
2019-09-13,0.120446,0.066087
2019-09-18,0.000000,0.000000
2019-09-23,0.358726,0.049496
2019-09-28,0.277436,0.030592
2019-10-03,0.586387,0.175237
2019-10-08,0.668506,0.258486
2019-10-13,0.484191,0.159361
2019-10-18,0.420145,0.172868
2019-10-23,0.018625,0.003364
2019-10-28,0.002647,0.000000
2019-11-02,0.399562,0.087025
2019-11-07,0.323730,0.163489
2019-11-12,0.580367,0.174694
2019-11-17,0.497165,0.160725
2019-11-22,0.152946,0.059182
2019-11-27,0.510469,0.264050
2019-12-02,0.010170,0.000401
2019-12-07,0.000051,0.000000
2019-12-12,0.282296,0.080898
2019-12-17,0.064435,0.004742
2019-12-22,0.635200,0.306508
2019-12-27,0.631932,0.426601
2020-01-01,0.469446,0.328686
2020-01-06,0.419126,0.113203
2020-01-11,0.869110,0.568864
2020-01-16,0.988411,0.937810
2020-01-21,0.551716,0.344289
2020-01-26,0.762919,0.372510
2020-01-31,0.461505,0.177737
2020-02-05,0.537890,0.377536
2020-02-10,0.775322,0.400626
2020-02-15,0.986546,0.928661
2020-02-20,0.470556,0.240822
2020-02-25,0.517333,0.176462
2020-03-01,0.548448,0.178247
2020-03-06,0.460899,0.241861
2020-03-11,0.625467,0.223580
2020-03-16,0.448057,0.158366
2020-03-21,0.823186,0.370526
2020-03-26,0.439616,0.057231
2020-03-31,0.600148,0.295305
2020-04-05,0.581844,0.221269
2020-04-10,0.337620,0.190288
2020-04-15,0.725174,0.378591
2020-04-20,0.675245,0.287057
2020-04-25,0.294390,0.063179
2020-04-30,0.334871,0.155652
2020-05-05,0.486146,0.264070
2020-05-10,0.510927,0.166041
2020-05-15,0.565510,0.279451
2020-05-20,0.910433,0.847346
2020-05-25,0.838652,0.690892
2020-05-30,0.062492,0.011114
2020-06-04,0.660912,0.254996
