,Date,cf_200,cf_2000
0,2018-01-03,0.9840063639265532,0.9483444523918984
1,2018-01-10,0.0,0.0
2,2018-01-13,0.9966737130272538,0.984367280894327
3,2018-01-15,0.9657063261127152,0.8634724693095637
4,2018-01-18,0.9940610955561908,0.9762632202322404
5,2018-01-20,0.9859811215463582,0.9425111124492409
6,2018-01-23,0.0663949328715429,0.0371054067957009
7,2018-01-30,1.9746733025323272e-05,0.0
8,2018-02-02,0.0,0.0
9,2018-02-07,0.9947138378288346,0.9742499282187422
10,2018-02-09,0.9856825085291872,0.9336734009466139
11,2018-02-12,0.0,0.0
12,2018-02-14,0.9847596039953412,0.9277443719443266
13,2018-02-17,0.9833830673227884,0.9304531654672524
14,2018-02-19,0.9852721525268434,0.9238263687998315
15,2018-02-22,0.7128364056575265,0.4771228911966552
16,2018-02-24,0.070964848802436,0.0053765733322641
17,2018-02-27,0.9899173024298916,0.9410322383088224
18,2018-03-01,0.8275138252199086,0.6324090768941741
19,2018-03-04,0.9907378893099223,0.954026294549448
20,2018-03-06,0.9898338219975134,0.9449469532191934
21,2018-03-11,0.5015565342602812,0.2832612779305317
22,2018-03-14,0.9889738455920202,0.949300488409164
23,2018-03-16,0.7079206313045008,0.5637824435561924
24,2018-03-19,0.9885598215793232,0.9316006304200616
25,2018-03-21,0.9889887196732203,0.9466809188357098
26,2018-03-26,0.5609032330558403,0.37811636547556865
27,2018-03-29,0.9876675795579484,0.927799933572426
28,2018-03-31,0.9868807043138438,0.9403166476715266
29,2018-04-03,0.9880149624013216,0.938518265889668
30,2018-04-05,0.9903614789307538,0.9491088649462098
31,2018-04-08,0.9863743943487424,0.9237165688898332
32,2018-04-10,0.9894412316736355,0.9468923010045981
33,2018-04-13,0.9887272833948888,0.94218781863642
34,2018-04-15,0.09396495532786185,0.00017244860591300443
35,2018-04-18,0.6977602791151871,0.396857850584126
36,2018-04-20,0.33762505949335153,0.20255905818036246
37,2018-04-23,0.9837863953634908,0.9128376952919064
38,2018-04-25,0.38657776156198326,0.165942148170346
39,2018-04-28,0.8208183997443042,0.6858788035163322
40,2018-05-03,0.0,0.0
41,2018-05-05,0.9906792523431764,0.9528527519899714
42,2018-05-08,0.9928112988937874,0.9721743651467312
43,2018-05-10,0.6666115015056215,0.5830635250590526
44,2018-05-13,0.9957548187912224,0.9840167644351372
45,2018-05-15,0.46130329018954586,0.27487402397043137
46,2018-05-18,0.0030738251035451,0.0
47,2018-05-23,0.972700670548998,0.883032697616136
48,2018-05-25,0.9888505193887457,0.9494461356409666
49,2018-05-28,0.2876741919100555,0.0731721406022451
50,2018-05-30,0.99905449069729,0.9964670467774093
