Date,cf_200,cf_2000
2018-01-03,0.42325,0.280974
2018-01-08,0.700219,0.315978
2018-01-13,0.273285,0.159787
2018-01-23,0.428065,0.0175544
2018-01-28,0.101848,0.000118581
2018-02-02,0,0
2018-02-07,0.536731,0.332381
2018-02-12,0,0
2018-02-17,0.00625935,2.78733e-05
2018-02-22,0.94853,0.694741
2018-02-27,0.273627,0.0647873
2018-03-04,0.0744273,0.00290476
2018-03-09,0.0389856,0.000489409
2018-03-14,0.00213046,0
2018-03-19,0,0
2018-03-24,0.02623,0.000314395
2018-03-29,0.117664,0.0113657
2018-04-03,0.135552,0.00402908
2018-04-08,0.315534,0.0450052
2018-04-13,0,0
2018-04-18,0.481181,0.0758952
2018-04-23,0.221464,0.0104162
2018-04-28,0.086581,0.000663139
2018-05-03,0.054581,0.00103448
2018-05-08,0.495467,0.181501
2018-05-13,0.959875,0.72649
2018-05-18,0,0
2018-05-23,0.0005281,0
2018-05-28,0.326656,0.102482
2018-06-02,0,0
2018-06-07,3.81609e-05,0
2018-06-12,0.0443616,0.00120954
2018-06-17,0.017723,0.00822147
2018-06-22,0.999898,0.998459
2018-06-27,0,0
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,6.31325e-05,0
2018-07-17,0.000571006,0
2018-07-22,0.224555,0.125551
2018-07-27,0.499352,0.318846
2018-08-01,0.66125,0.600571
2018-08-06,0.0474541,0.00147967
2018-08-11,1.00009,1.00009
2018-08-16,1.00009,1.00009
2018-08-21,0,0
2018-08-26,0.558166,0.44034
2018-08-31,0.79319,0.68346
2018-09-05,1.00009,1.00009
2018-09-10,0.999654,0.994606
2018-09-20,0.712653,0.458831
2018-09-25,0.753293,0.444945
2018-09-30,0.575579,0.313371
2018-10-05,0.104412,0.0409513
2018-10-10,0.0109669,0
2018-10-15,0.00110719,0
2018-10-20,0.0845217,0.000167503
2018-10-25,6.15498e-07,0
2018-10-30,0.213833,0.0520202
2018-11-04,0.0352628,0.000230103
2018-11-09,0.319884,0.00921022
2018-11-14,0,0
2018-11-19,0.027276,0.00205474
2018-11-24,0.336349,0.00700013
2018-11-29,0,0
2018-12-04,0.819168,0.589971
2018-12-09,0.0203109,5.77579e-05
2018-12-14,0.147065,0.00113945
2018-12-19,0.51754,0.0814943
2018-12-24,0.089006,0.000909179
2018-12-29,0.0839379,0.0473015
2019-01-03,0.0563848,0.00657264
2019-01-08,0,0
2019-01-13,0.342349,0.00464117
2019-01-18,0,0
2019-01-23,1.00009,1.00009
2019-01-28,0.720887,0.453047
2019-02-02,0,0
2019-02-07,0.858456,0.584057
2019-02-12,0,0
2019-02-17,0.861607,0.456268
2019-02-22,0.999965,0.998888
2019-02-27,0.0225195,2.54992e-05
2019-03-04,0.96629,0.792624
2019-03-09,0,0
2019-03-14,0.00167477,0
2019-03-19,0.000118967,0
2019-03-24,0.49222,0.209613
2019-03-29,0.00531368,7.16616e-05
2019-04-03,0.204926,0.0161327
2019-04-08,1.00009,1.00009
2019-04-13,0.321852,0.164087
2019-04-18,0.0504388,0.000363584
2019-04-23,0,0
2019-04-28,0.211346,0.0242451
2019-05-03,0.00605085,0
2019-05-08,0.0240374,0
2019-05-13,0.568115,0.330686
2019-05-18,0.0349668,0.00307698
2019-05-23,0,0
2019-05-28,0,0
2019-06-02,4.01832e-05,0
2019-06-07,0.130838,0.0364493
2019-06-12,0.0150911,1.70581e-05
2019-06-17,0,0
2019-06-22,1.00009,1.00009
2019-06-27,0.0428257,0.00841563
2019-07-02,3.34128e-06,0
2019-07-07,0.225794,0.156003
2019-07-12,0.00293654,0
2019-07-17,0,0
2019-07-22,0.517071,0.414015
2019-07-27,0.975051,0.942383
2019-08-01,1.00008,1.00009
2019-08-06,1.00009,1.00009
2019-08-11,0.997802,0.982919
2019-08-16,1.00009,1.00009
2019-08-21,0.907413,0.860315
2019-08-26,0.998896,0.985668
2019-08-31,0.000417462,0
2019-09-05,0.133402,0.055225
2019-09-10,0.00897377,0.00402183
2019-09-20,0.52476,0.407592
2019-09-25,0.0014779,0
2019-09-30,1.00009,1.00009
2019-10-05,0,0
2019-10-10,0.999908,0.997116
2019-10-15,0,0
2019-10-20,0.22111,0.0472449
2019-10-25,0.966926,0.889697
2019-10-30,1.00008,1.00009
2019-11-04,0.723469,0.176821
2019-11-09,0.720531,0.264024
2019-11-14,0.0165133,0
2019-11-19,0.998859,0.992403
2019-11-24,0.430131,0.0205778
2019-11-29,0.730426,0.36685
2019-12-04,0,0
2019-12-09,0.0552345,0.00729249
2019-12-14,0.950092,0.692002
2019-12-19,0.999598,0.994212
2019-12-24,0.972653,0.826941
2019-12-29,0.413218,0.248012
2020-01-03,0.102522,0.015529
2020-01-08,0.174778,0.00162588
2020-01-13,0.0122498,0
2020-01-18,0.122559,0.00123549
2020-01-23,0.262801,0.00966386
2020-01-28,0.000507546,0
2020-02-02,0.954115,0.687919
2020-02-07,0.136576,0.00134509
2020-02-12,0.483461,0.36793
2020-02-17,0.166085,0.00141956
2020-02-22,0.570406,0.152268
2020-02-27,0.727876,0.531267
2020-03-03,0.992608,0.939357
2020-03-08,1.00009,1.00009
2020-03-13,0.997163,0.971252
2020-03-18,0.0192317,0.000177351
2020-03-23,0.346232,0.010104
2020-03-28,0,0
2020-04-02,0.967835,0.926329
2020-04-07,0.340322,0.043752
2020-04-12,0.5395,0.509334
2020-04-17,0.548676,0.46977
2020-04-22,0.989331,0.922725
2020-04-27,0.967028,0.761288
2020-05-02,0,0
2020-05-07,0.851866,0.741711
2020-05-12,0.0814307,0.0366095
2020-05-17,1.00009,1.00009
2020-05-22,0,0
2020-05-27,1.00009,1.00009
2020-06-01,0,0
2020-06-06,0.260973,0.108795
2020-06-11,2.54958e-06,0
2020-06-16,0.961528,0.784231
2020-06-21,1.75857e-05,0
2020-06-26,0,0
2020-07-01,1.00009,1.00009
2020-07-06,0,0
2020-07-11,0.83293,0.742258
2020-07-16,0.84752,0.763681
2020-07-26,0.0141865,0.00524479
2020-07-31,0.997362,0.983531
2020-08-05,1.00008,1.00009
2020-08-10,1.00009,1.00009
2020-08-15,0.423112,0.220751
2020-08-20,0,0
2020-08-25,1.00009,1.00009
2020-08-30,0.137279,0.0594505
2020-09-04,0.904229,0.822411
2020-09-09,0.749734,0.643316
2020-09-14,0,0
2020-09-19,1.00005,0.999542
2020-09-24,0.999539,0.991883
2020-09-29,0.79143,0.6442
2020-10-04,0.997472,0.990538
2020-10-09,0.973144,0.952275
2020-10-14,0.376982,0.232213
2020-10-19,1.00009,1.00009
2020-10-24,0.979838,0.887122
2020-10-29,8.52905e-06,0
2020-11-03,1.00009,1.00009
2020-11-08,0.670812,0.530832
2020-11-13,0.965002,0.812359
2020-11-18,1.80253e-05,0
2020-11-23,0.987448,0.946828
2020-11-28,0.998633,0.983594
2020-12-03,0.000481583,0
2020-12-08,0.598617,0.234009
